421 0.0075260473 1 
800 0.0069147002 1 
799 0.0066113165 1 
798 0.0065849015 1 
472 0.0061640931 1 
767 0.0050275366 1 
797 0.0048391182 1 
728 0.0043124035 1 
828 0.0038815543 1 
827 0.0038726079 1 
524 0.0038070076 1 
685 0.0036243315 1 
727 0.0035546603 1 
763 0.0035332721 1 
766 0.0033457827 1 
686 0.0031790900 1 
572 0.0030786946 1 
684 0.0026494579 1 
764 0.0026372482 1 
639 0.0026314073 1 
826 0.0025169540 1 
765 0.0022517987 1 
638 0.0021169738 1 
729 0.0020623663 1 
726 0.0020403942 1 
829 0.0018921772 1 
574 0.0018650318 1 
575 0.0018527335 1 
625 0.0018002197 1 
672 0.0017960874 1 
621 0.0016842235 1 
850 0.0016710062 1 
801 0.0016206936 1 
796 0.0015980626 1 
576 0.0015098253 1 
683 0.0014291501 1 
724 0.0013995158 1 
590 0.0013748354 1 
473 0.0013656098 1 
716 0.0013283821 1 
762 0.0013012654 1 
637 0.0012528533 1 
525 0.0012187121 1 
322 0.0011920137 1 
849 0.0010917298 1 
825 0.0009731111 1 
851 0.0009514344 1 
622 0.0009176073 1 
725 0.0008801913 1 
589 0.0008775615 1 
723 0.0008744472 1 
624 0.0007717643 1 
373 0.0007537605 1 
620 0.0007166931 1 
755 0.0006729286 1 
626 0.0005956691 1 
673 0.0005888020 1 
424 0.0005498582 1 
636 0.0005102473 1 
682 0.0004996775 1 
577 0.0004959569 1 
323 0.0004849787 1 
623 0.0004837351 1 
790 0.0004630508 1 
668 0.0004606246 1 
539 0.0004356513 1 
756 0.0004098312 1 
372 0.0003916003 1 
588 0.0003907874 1 
715 0.0003905121 1 
578 0.0003630830 1 
848 0.0003471208 1 
527 0.0003328446 1 
667 0.0003318441 1 
475 0.0003180878 1 
273 0.0003171619 1 
1803 0.0003169579 1 
680 0.0003138882 1 
795 0.0003088120 1 
1832 0.0003046867 1 
526 0.0002966925 1 
374 0.0002962574 1 
272 0.0002885786 1 
571 0.0002865176 1 
1833 0.0002726531 1 
425 0.0002662438 1 
819 0.0002615191 1 
669 0.0002436347 1 
476 0.0002370438 1 
671 0.0002368141 1 
681 0.0002321509 1 
538 0.0002313498 1 
1800 0.0002228780 1 
627 0.0002165693 1 
1834 0.0002079662 1 
321 0.0002038790 1 
1802 0.0002028542 1 
789 0.0001975805 1 
1727 0.0001949143 1 
866 0.0001901297 1 
