694 0.0097172263 1 
648 0.0088579367 1 
647 0.0087135281 1 
736 0.0086486771 1 
773 0.0066479860 1 
693 0.0064947614 1 
735 0.0054372810 1 
598 0.0051957912 1 
599 0.0049659563 1 
548 0.0047278727 1 
806 0.0039530421 1 
496 0.0036993511 1 
547 0.0035697128 1 
646 0.0030747110 1 
430 0.0025907974 1 
737 0.0025316823 1 
600 0.0024949474 1 
833 0.0024316592 1 
429 0.0023729968 1 
480 0.0023510427 1 
531 0.0020449812 1 
597 0.0018801973 1 
379 0.0018751328 1 
335 0.0017780999 1 
331 0.0017330751 1 
381 0.0017002089 1 
481 0.0016902736 1 
772 0.0016673968 1 
380 0.0016553580 1 
330 0.0016266373 1 
805 0.0016011148 1 
382 0.0014470364 1 
386 0.0014293016 1 
807 0.0013446802 1 
692 0.0013395709 1 
285 0.0012752280 1 
530 0.0011573132 1 
532 0.0011412885 1 
336 0.0011263546 1 
546 0.0010951569 1 
479 0.0010872029 1 
834 0.0010681874 1 
581 0.0010558858 1 
734 0.0010161156 1 
378 0.0009474102 1 
431 0.0009292322 1 
284 0.0008663575 1 
854 0.0008375375 1 
438 0.0007350452 1 
645 0.0007181923 1 
582 0.0007177538 1 
387 0.0007097066 1 
329 0.0007055316 1 
482 0.0006977232 1 
832 0.0006398747 1 
433 0.0005881346 1 
533 0.0005870907 1 
332 0.0005534602 1 
793 0.0005504668 1 
719 0.0005289060 1 
432 0.0005203537 1 
385 0.0004498154 1 
490 0.0004417105 1 
849 0.0004255711 1 
437 0.0004247395 1 
1644 0.0004233727 1 
794 0.0004216307 1 
1691 0.0003986029 1 
718 0.0003964892 1 
792 0.0003703635 1 
1773 0.0003675777 1 
583 0.0003640157 1 
1734 0.0003612039 1 
281 0.0003566364 1 
720 0.0003556721 1 
827 0.0003530671 1 
1692 0.0003426989 1 
629 0.0003280675 1 
434 0.0003270751 1 
774 0.0003216113 1 
1594 0.0003211901 1 
804 0.0003136056 1 
864 0.0003083829 1 
1774 0.0003063777 1 
758 0.0002974095 1 
848 0.0002935333 1 
759 0.0002910582 1 
863 0.0002850974 1 
