867 324.00000 76.55000 55907.06945 21.65000 299 0.01221 1.40687 g -1
854 12.00000 76.55000 55907.07304 21.65000 299 0.00786 1.40129 g -1
868 348.00000 76.55000 55907.07663 21.65000 299 0.00514 1.37381 g -1
402 43.87981 -2.65000 55907.08022 21.65000 299 0.00956 2.02690 g -1
855 36.00000 76.55000 55907.08380 21.65000 299 0.00258 1.47652 g -1
877 340.00000 83.75000 55907.08739 21.65000 299 0.00257 1.57862 g -1
743 72.25385 47.75000 55907.09098 21.65000 299 0.00243 1.84710 g -1
453 47.30440 4.55000 55907.09457 21.65000 299 0.00236 1.72139 g -1
403 50.90865 -2.65000 55907.09816 21.65000 299 0.00533 2.05353 g -1
350 40.44674 -9.85000 55907.10174 21.65000 299 0.00225 1.87495 g -1
702 71.61980 40.55000 55907.10533 21.65000 299 0.00211 1.75082 g -1
351 47.49593 -9.85000 55907.10892 21.65000 299 0.01847 2.04111 g -1
866 300.00000 76.55000 55907.11251 21.65000 299 0.00210 1.61512 g -1
452 40.29352 4.55000 55907.11610 21.65000 299 0.00198 1.37820 g -1
835 42.85714 69.35000 55907.11968 21.65000 299 0.00192 1.33153 g -1
869 20.00000 83.75000 55907.12327 21.65000 299 0.00141 1.57610 g -1
300 44.11868 -17.05000 55907.12686 21.65000 299 0.00223 2.02579 g -1
352 54.54511 -9.85000 55907.13045 21.65000 299 0.01014 2.01155 g -1
554 30.37455 18.95000 55907.13404 21.65000 299 0.00120 1.07849 g -1
401 36.85096 -2.65000 55907.13762 21.65000 299 0.00100 1.35449 g -1
1396 50.24237 -6.25000 55907.14121 21.65000 299 0.00092 1.63170 g -1
834 25.71429 69.35000 55907.14480 21.65000 299 0.00091 1.24415 g -1
301 51.20061 -17.05000 55907.14839 21.65000 299 0.01945 2.00389 g -1
353 61.59430 -9.85000 55907.15198 21.65000 299 0.00092 1.98323 g -1
872 140.00000 83.75000 55907.15556 21.65000 299 0.00092 2.00264 g -1
504 36.69487 11.75000 55907.15915 21.65000 299 0.00086 1.11272 g -1
1344 53.87329 -13.45000 55907.16274 21.65000 299 0.00084 1.77597 g -1
302 58.28254 -17.05000 55907.16633 21.65000 299 0.01167 2.02365 g -1
604 31.06400 26.15000 55907.16992 21.65000 299 0.00083 1.01263 g -1
1395 43.33467 -6.25000 55907.17350 21.65000 299 0.00077 1.36407 g -1
742 62.43545 47.75000 55907.17709 21.65000 299 0.00076 1.15536 g -1
1294 55.64929 -20.65000 55907.18068 21.65000 299 0.00076 1.99007 g -1
851 317.14286 69.35000 55907.18427 21.65000 299 0.00074 1.66272 g -1
303 65.36446 -17.05000 55907.18786 21.65000 299 0.00160 2.00191 g -1
451 33.28264 4.55000 55907.19144 21.65000 299 0.00070 1.14072 g -1
1343 46.93607 -13.45000 55907.19503 21.65000 299 0.00070 1.50696 g -1
252 52.91189 -24.25000 55907.19862 21.65000 299 0.00357 2.00168 g -1
503 29.71062 11.75000 55907.20221 21.65000 299 0.00068 1.08143 g -1
505 43.67912 11.75000 55907.20580 21.65000 299 0.00064 1.08054 g -1
555 37.62436 18.95000 55907.20938 21.65000 299 0.00062 1.03242 g -1
404 57.93750 -2.65000 55907.21297 21.65000 299 0.00061 1.29925 g -1
253 60.30496 -24.25000 55907.21656 21.65000 299 0.00570 2.01755 g -1
251 45.51882 -24.25000 55907.22015 21.65000 299 0.00048 1.86719 g -1
859 132.00000 76.55000 55907.22374 21.65000 299 0.00048 1.84840 g -1
454 54.31528 4.55000 55907.22732 21.65000 299 0.00047 1.15410 g -1
605 38.58960 26.15000 55907.23091 21.65000 299 0.00047 1.01543 g -1
836 60.00000 69.35000 55907.23450 21.65000 299 0.00046 1.24675 g -1
