0.1191648131 1.3410627328e-02 48.1544728940
0.1227527761 2.1266322264e-02 96.3614016408
0.1263407391 2.6410434529e-02 125.8940467817
0.1299287020 3.5973700983e-02 172.9469467663
0.1335166650 3.8556141224e-02 211.7642778573
0.1371046280 4.1239928516e-02 238.9364096211
0.1406925909 4.3726827709e-02 286.2515888698
0.1442805539 4.6087478140e-02 333.3044888545
0.1478685169 5.1414371187e-02 380.4623005448
0.1514564798 5.3664822402e-02 427.4627446766
0.1550444428 5.5832986381e-02 474.7779239254
0.1586324058 7.4299963480e-02 522.0406473213
0.1622203687 7.5256264095e-02 560.8579784124
0.1658083317 7.7232840830e-02 607.9108783970
0.1693962947 7.9449273956e-02 655.2260576458
0.1729842576 8.0756415785e-02 682.0309984397
0.1765722206 8.2994154134e-02 729.3461776885
0.1801601836 9.3138915865e-02 776.9236362014
0.1837481465 9.4341885158e-02 824.6060064200
0.1873361095 9.5337148437e-02 871.6589064046
0.1909240724 9.6258036798e-02 875.1209926911
0.1945120354 9.6947756301e-02 916.6135722762
0.1980999984 1.1639645839e-01 962.9320903213
0.2016879613 1.1731990503e-01 1010.7193722455
0.2052759243 1.1824522160e-01 1037.9439598621
0.2088638873 1.1911547834e-01 1085.0493156996
0.2124518502 1.2249000041e-01 1095.4355745590
0.2160398132 1.3165954467e-01 1133.7283471218
0.2196277762 1.3250022496e-01 1180.5714236952
0.2232157391 1.3326879474e-01 1184.2957892458
0.2268037021 1.3398472440e-01 1229.7225577928
0.2303916651 1.3993955351e-01 1253.9571617983
0.2339796280 1.4084901734e-01 1301.2723410471
0.2375675910 1.4245142625e-01 1347.9055942091
0.2411555540 1.4315492280e-01 1395.2207734579
0.2447435169 1.4382065974e-01 1397.4763751294
0.2483314799 1.4540550901e-01 1430.6284741153
0.2519194429 1.4607451326e-01 1477.1043597188
0.2555074058 1.4671499519e-01 1524.3146272620
0.2590953688 1.4733420083e-01 1571.8396299220
0.2626833317 1.4794425847e-01 1619.1548091708
0.2662712947 1.5430293308e-01 1657.5524934392
0.2698592577 1.5479746565e-01 1703.7660997787
0.2734472206 1.5535703568e-01 1752.0779402311
0.2770351836 1.5582653286e-01 1799.1308402158
0.2806231466 1.5629361619e-01 1844.9772555854
0.2842111095 1.5675579700e-01 1886.5222910234
