312 128.97374 -17.05000 56034.19271 21.65000 299 0.00530 1.86613 g -1
361 118.01850 -9.85000 56034.19630 21.65000 299 0.00380 1.91102 g -1
362 125.08817 -9.85000 56034.19988 21.65000 299 0.00374 1.73982 g -1
313 136.00443 -17.05000 56034.20347 21.65000 299 0.00336 1.79837 g -1
363 132.15783 -9.85000 56034.20706 21.65000 299 0.00222 1.63921 g -1
414 128.44000 -2.65000 56034.21065 21.65000 299 0.00126 1.54262 g -1
413 121.35000 -2.65000 56034.21424 21.65000 299 0.00107 1.75620 g -1
314 143.03513 -17.05000 56034.21782 21.65000 299 0.00090 1.76395 g -1
798 279.99351 54.95000 56034.29676 21.65000 299 0.00236 2.00788 g -1
827 286.66667 62.15000 56034.30394 21.65000 299 0.00459 2.00956 g -1
866 300.00000 76.55000 56034.30752 21.65000 299 0.00097 1.99846 g -1
726 278.41815 40.55000 56034.31111 21.65000 299 0.01595 2.02318 g -1
765 282.92208 47.75000 56034.31470 21.65000 299 0.01889 2.01062 g -1
683 274.70950 33.35000 56034.31829 21.65000 299 0.01229 1.89989 g -1
636 270.80800 26.15000 56034.32188 21.65000 299 0.00656 1.83059 g -1
799 291.09099 54.95000 56034.32546 21.65000 299 0.02059 2.03280 g -1
637 278.28971 26.15000 56034.32905 21.65000 299 0.01810 2.05429 g -1
684 282.56279 33.35000 56034.33264 21.65000 299 0.02649 2.01879 g -1
727 287.03496 40.55000 56034.33623 21.65000 299 0.03015 2.00332 g -1
766 292.69677 47.75000 56034.33982 21.65000 299 0.02794 2.03861 g -1
828 300.00000 62.15000 56034.34340 21.65000 299 0.01171 1.98481 g -1
588 274.38447 18.95000 56034.34699 21.65000 299 0.00944 1.76572 g -1
638 285.77143 26.15000 56034.35058 21.65000 299 0.03815 2.03908 g -1
685 290.41607 33.35000 56034.35417 21.65000 299 0.06498 2.02254 g -1
728 295.65178 40.55000 56034.35776 21.65000 299 0.07744 2.04060 g -1
800 302.18847 54.95000 56034.36134 21.65000 299 0.02512 1.97100 g -1
589 281.65302 18.95000 56034.36493 21.65000 299 0.01707 1.79583 g -1
767 302.47146 47.75000 56034.36852 21.65000 299 0.06912 2.01526 g -1
639 293.25314 26.15000 56034.37211 21.65000 299 0.02452 2.02415 g -1
686 298.26936 33.35000 56034.37570 21.65000 299 0.02603 2.02636 g -1
590 288.92157 18.95000 56034.37928 21.65000 299 0.01598 1.88187 g -1
729 304.26859 40.55000 56034.38287 21.65000 299 0.02070 2.02050 g -1
801 313.28596 54.95000 56034.38646 21.65000 299 0.03787 2.03907 g -1
829 313.33333 62.15000 56034.39005 21.65000 299 0.01485 1.89563 g -1
768 312.24615 47.75000 56034.39363 21.65000 299 0.01074 2.04358 g -1
539 284.87644 11.75000 56034.39722 21.65000 299 0.00667 1.65411 g -1
538 277.90133 11.75000 56034.40081 21.65000 299 0.00535 1.44243 g -1
850 300.00000 69.35000 56034.40440 21.65000 299 0.00501 1.56920 g -1
851 317.14286 69.35000 56034.40799 21.65000 299 0.00394 1.78743 g -1
1727 296.83148 36.95000 56034.41157 21.65000 299 0.00387 1.49866 g -1
830 326.66667 62.15000 56034.41516 21.65000 299 0.01437 2.00608 g -1
1767 303.21492 44.15000 56034.41875 21.65000 299 0.00330 1.53721 g -1
852 334.28571 69.35000 56034.42234 21.65000 299 0.00488 2.00758 g -1
537 270.92622 11.75000 56034.42593 21.65000 299 0.00328 1.20550 g -1
1683 291.82350 29.75000 56034.42951 21.65000 299 0.00304 1.32291 g -1
587 267.11592 18.95000 56034.43310 21.65000 299 0.00288 1.09927 g -1
802 324.38344 54.95000 56034.43669 21.65000 299 0.00265 1.82308 g -1
1803 301.78852 51.35000 56034.44028 21.65000 299 0.00186 1.36247 g -1
1635 287.36264 22.55000 56034.44387 21.65000 299 0.00185 1.22887 g -1
487 281.19311 4.55000 56034.44745 21.65000 299 0.00178 1.32241 g -1
1766 293.96785 44.15000 56034.45104 21.65000 299 0.00173 1.21326 g -1
831 340.00000 62.15000 56034.45463 21.65000 299 0.00172 1.98197 g -1
867 324.00000 76.55000 56034.45822 21.65000 299 0.00157 1.66290 g -1
1804 312.03909 51.35000 56034.46181 21.65000 299 0.00149 1.39801 g -1
1726 288.46496 36.95000 56034.46539 21.65000 299 0.00140 1.11467 g -1
1835 318.98986 58.55000 56034.46898 21.65000 299 0.00135 1.47161 g -1
1765 284.72077 44.15000 56034.47257 21.65000 299 0.00135 1.08272 g -1
1682 284.16400 29.75000 56034.47616 21.65000 299 0.00127 1.06760 g -1
486 274.35133 4.55000 56034.47975 21.65000 299 0.00125 1.16820 g -1
536 263.95111 11.75000 56034.48333 21.65000 299 0.00114 1.07578 g -1
1725 280.09844 36.95000 56034.48692 21.65000 299 0.00114 1.02788 g -1
1802 291.35628 51.35000 56034.49051 21.65000 299 0.00113 1.11190 g -1
1681 276.50450 29.75000 56034.49410 21.65000 299 0.00108 1.01229 g -1
1585 283.41714 15.35000 56034.49769 21.65000 299 0.00102 1.08370 g -1
485 267.50956 4.55000 56034.50127 21.65000 299 0.00081 1.14190 g -1
1834 306.98986 58.55000 56034.50486 21.65000 299 0.00081 1.21835 g -1
311 121.94304 -17.05000 56035.13726 21.65000 299 0.00521 1.66265 g -1
264 141.25200 -24.25000 56035.14085 21.65000 299 0.00205 1.86998 g -1
312 128.97374 -17.05000 56035.14154 21.65000 299 0.00530 1.61207 r -1
311 121.94304 -17.05000 56035.14513 21.65000 299 0.00521 1.69817 r -1
361 118.01850 -9.85000 56035.14872 21.65000 299 0.00380 1.53760 r -1
362 125.08817 -9.85000 56035.15231 21.65000 299 0.00374 1.46690 r -1
313 136.00443 -17.05000 56035.15589 21.65000 299 0.00336 1.59993 r -1
363 132.15783 -9.85000 56035.15948 21.65000 299 0.00222 1.42735 r -1
264 141.25200 -24.25000 56035.16307 21.65000 299 0.00205 1.89037 r -1
414 128.44000 -2.65000 56035.16666 21.65000 299 0.00126 1.32985 r -1
413 121.35000 -2.65000 56035.17025 21.65000 299 0.00107 1.42919 r -1
314 143.03513 -17.05000 56035.17383 21.65000 299 0.00090 1.59685 r -1
