854 12.00000 76.55000 55861.27718 21.65000 299 0.03271 1.37518 g -1
776 38.72562 54.95000 55861.28076 21.65000 299 0.02663 1.10849 g -1
397 8.73558 -2.65000 55861.28435 21.65000 299 0.02566 1.26306 g -1
398 15.76442 -2.65000 55861.28794 21.65000 299 0.02542 1.24253 g -1
449 19.26088 4.55000 55861.29153 21.65000 299 0.02454 1.14310 g -1
808 33.33333 62.15000 55861.29512 21.65000 299 0.02343 1.14785 g -1
869 20.00000 83.75000 55861.29870 21.65000 299 0.02321 1.57180 g -1
877 340.00000 83.75000 55861.30229 21.65000 299 0.02291 1.64568 g -1
835 42.85714 69.35000 55861.30588 21.65000 299 0.02138 1.25140 g -1
448 12.25000 4.55000 55861.30947 21.65000 299 0.02121 1.19258 g -1
698 37.42753 40.55000 55861.31306 21.65000 299 0.01967 1.01218 g -1
855 36.00000 76.55000 55861.31664 21.65000 299 0.01856 1.37373 g -1
652 31.70944 33.35000 55861.32023 21.65000 299 0.01657 1.00036 g -1
834 25.71429 69.35000 55861.32382 21.65000 299 0.01587 1.24259 g -1
739 32.32418 47.75000 55861.32741 21.65000 299 0.01571 1.03400 g -1
740 42.36127 47.75000 55861.33100 21.65000 299 0.01528 1.03487 g -1
604 31.06400 26.15000 55861.33458 21.65000 299 0.01388 1.01471 g -1
809 46.66667 62.15000 55861.33817 21.65000 299 0.01353 1.14507 g -1
502 22.72637 11.75000 55861.34176 21.65000 299 0.01339 1.12696 g -1
876 300.00000 83.75000 55861.34535 21.65000 299 0.01249 1.90117 g -1
346 12.25000 -9.85000 55861.34894 21.65000 299 0.01244 1.64769 g -1
501 15.74212 11.75000 55861.35252 21.65000 299 0.01117 1.21328 g -1
553 23.12473 18.95000 55861.35611 21.65000 299 0.00927 1.10634 g -1
554 30.37455 18.95000 55861.35970 21.65000 299 0.00859 1.07239 g -1
697 28.87947 40.55000 55861.36329 21.65000 299 0.00699 1.04939 g -1
653 39.49322 33.35000 55861.36688 21.65000 299 0.00593 1.01274 g -1
775 28.13537 54.95000 55861.37046 21.65000 299 0.00584 1.12410 g -1
603 23.53840 26.15000 55861.37405 21.65000 299 0.00412 1.11688 g -1
878 10.00000 88.00000 55861.37764 21.65000 299 0.00332 1.75485 g -1
503 29.71062 11.75000 55861.38123 21.65000 299 0.00328 1.17910 g -1
777 49.31587 54.95000 55861.38482 21.65000 299 0.00287 1.08057 g -1
1442 12.37972 0.95000 55861.38840 21.65000 299 0.00285 1.68959 g -1
605 38.58960 26.15000 55861.39199 21.65000 299 0.00274 1.06042 g -1
856 60.00000 76.55000 55861.39558 21.65000 299 0.00271 1.37238 g -1
1881 7.95311 80.15000 55861.39917 21.65000 299 0.00223 1.59958 g -1
870 60.00000 83.75000 55861.40276 21.65000 299 0.00197 1.56989 g -1
1895 240.00000 88.50000 55861.40634 21.65000 299 0.00184 1.89580 g -1
450 26.27176 4.55000 55861.40993 21.65000 299 0.00184 1.46010 g -1
833 8.57143 69.35000 55861.41352 21.65000 299 0.00168 1.49811 g -1
651 23.92567 33.35000 55861.41711 21.65000 299 0.00149 1.25134 g -1
836 60.00000 69.35000 55861.42069 21.65000 299 0.00144 1.24291 g -1
1841 38.87953 65.75000 55861.42428 21.65000 299 0.00134 1.26365 g -1
552 15.87491 18.95000 55861.42787 21.65000 299 0.00132 1.62773 g -1
1864 32.43831 72.95000 55861.43146 21.65000 299 0.00121 1.40922 g -1
1738 35.24538 44.15000 55861.43505 21.65000 299 0.00115 1.18517 g -1
555 37.62436 18.95000 55861.43863 21.65000 299 0.00112 1.25705 g -1
879 170.00000 88.00000 55861.44222 21.65000 299 0.00107 1.82439 g -1
807 20.00000 62.15000 55861.44581 21.65000 299 0.00102 1.45397 g -1
700 54.52367 40.55000 55861.44940 21.65000 299 0.00092 1.07574 g -1
1812 43.18422 58.55000 55861.45299 21.65000 299 0.00089 1.23286 g -1
1778 42.02262 51.35000 55861.45657 21.65000 299 0.00086 1.21260 g -1
699 45.97560 40.55000 55861.46016 21.65000 299 0.00085 1.16679 g -1
880 10.00000 87.40000 55861.46375 21.65000 299 0.00083 1.78939 g -1
1811 30.98986 58.55000 55861.46734 21.65000 299 0.00081 1.39870 g -1
1649 31.39921 29.75000 55861.47093 21.65000 299 0.00080 1.48654 g -1
1696 37.26374 36.95000 55861.47451 21.65000 299 0.00075 1.34810 g -1
742 62.43545 47.75000 55861.47810 21.65000 299 0.00073 1.10808 g -1
778 60.11656 54.95000 55861.48169 21.65000 299 0.00069 1.16515 g -1
606 46.11520 26.15000 55861.48528 21.65000 299 0.00063 1.32687 g -1
654 47.27700 33.35000 55861.48887 21.65000 299 0.00063 1.28712 g -1
741 52.39836 47.75000 55861.49245 21.65000 299 0.00061 1.22592 g -1
837 77.14286 69.35000 55861.49604 21.65000 299 0.00060 1.26312 g -1
874 220.00000 83.75000 55861.49963 21.65000 299 0.00176 2.00389 g -1
655 55.06078 33.35000 55861.50322 21.65000 299 0.00058 1.25051 g -1
1777 32.08880 51.35000 55861.50681 21.65000 299 0.00057 1.61758 g -1
873 180.00000 83.75000 55861.51039 21.65000 299 0.00056 1.76660 g -1
810 60.00000 62.15000 55861.51398 21.65000 299 0.00054 1.29959 g -1
556 44.87418 18.95000 55861.51757 21.65000 299 0.00053 1.73993 g -1
857 84.00000 76.55000 55861.52116 21.65000 299 0.00052 1.39842 g -1
1863 12.48467 72.95000 55861.52475 21.65000 299 0.00050 1.97947 g -1
858 108.00000 76.55000 55861.52833 21.65000 299 0.00049 1.37108 g -1
811 73.33333 62.15000 55861.53192 21.65000 299 0.00047 1.25068 g -1
779 71.12768 54.95000 55861.53551 21.65000 299 0.00040 1.22381 g -1
607 53.64080 26.15000 55861.53910 21.65000 299 0.00036 1.58838 g -1
875 260.00000 83.75000 55862.08089 21.65000 299 0.00788 1.64876 g -1
868 348.00000 76.55000 55862.08447 21.65000 299 0.00079 1.45729 g -1
395 358.15163 -9.85000 55862.09524 21.65000 299 0.00039 2.03814 g -1
1695 29.04478 36.95000 55862.09883 21.65000 299 0.00035 1.96057 g -1
1495 15.61020 8.15000 55862.10241 21.65000 299 0.00098 2.01606 g -1
1548 22.92217 15.35000 55862.10959 21.65000 299 0.00052 2.02396 g -1
345 5.20081 -9.85000 55862.11677 21.65000 299 0.00840 2.00838 g -1
1390 8.86589 -6.25000 55862.12035 21.65000 299 0.00235 1.94949 g -1
1496 22.53916 8.15000 55862.12394 21.65000 299 0.00057 1.97464 g -1
1443 19.13045 0.95000 55862.12753 21.65000 299 0.00109 2.00336 g -1
294 1.62711 -17.05000 55862.13112 21.65000 299 0.00162 2.03589 g -1
1391 15.63351 -6.25000 55862.13471 21.65000 299 0.00078 2.01590 g -1
1600 30.71929 22.55000 55862.13829 21.65000 299 0.00056 1.73835 g -1
1549 30.03696 15.35000 55862.14188 21.65000 299 0.00034 1.81673 g -1
399 22.79327 -2.65000 55862.14547 21.65000 299 0.00084 2.01290 g -1
295 8.70904 -17.05000 55862.15265 21.65000 299 0.00253 2.01327 g -1
504 36.69487 11.75000 55862.15623 21.65000 299 0.00055 1.98145 g -1
451 33.28264 4.55000 55862.15982 21.65000 299 0.00043 1.99118 g -1
505 43.67912 11.75000 55862.17417 21.65000 299 0.00034 2.00706 g -1
452 40.29352 4.55000 55862.17776 21.65000 299 0.00046 2.01754 g -1
245 1.16039 -24.25000 55862.18135 21.65000 299 0.00036 1.98215 g -1
401 36.85096 -2.65000 55862.18494 21.65000 299 0.00046 2.00453 g -1
246 8.55346 -24.25000 55862.19570 21.65000 299 0.00059 2.01816 g -1
854 12.00000 76.55000 55862.19640 21.65000 299 0.03271 1.40079 r -1
776 38.72562 54.95000 55862.19998 21.65000 299 0.02663 1.29321 r -1
397 8.73558 -2.65000 55862.20357 21.65000 299 0.02566 1.28832 r -1
398 15.76442 -2.65000 55862.20716 21.65000 299 0.02542 1.33545 r -1
449 19.26088 4.55000 55862.21075 21.65000 299 0.02454 1.24449 r -1
808 33.33333 62.15000 55862.21434 21.65000 299 0.02343 1.25443 r -1
