838 94.28571 69.35000 55863.22376 21.65000 299 0.00667 2.01908 g -1
858 108.00000 76.55000 55863.24170 21.65000 299 0.01104 2.01066 g -1
813 100.00000 62.15000 55863.25246 21.65000 299 0.00987 2.02978 g -1
1817 102.98986 58.55000 55863.26681 21.65000 299 0.00239 2.02787 g -1
839 111.42857 69.35000 55863.27040 21.65000 299 0.03388 2.02550 g -1
782 103.90195 54.95000 55863.27399 21.65000 299 0.06574 2.03769 g -1
746 100.70292 47.75000 55863.27758 21.65000 299 0.00808 2.00604 g -1
1784 103.77528 51.35000 55863.28117 21.65000 299 0.00175 2.00683 g -1
1868 112.43831 72.95000 55863.28475 21.65000 299 0.00151 1.90095 g -1
1846 113.87953 65.75000 55863.28834 21.65000 299 0.00090 1.99451 g -1
814 113.33333 62.15000 55863.29193 21.65000 299 0.03407 2.00439 g -1
706 106.08185 40.55000 55863.29911 21.65000 299 0.02013 2.05309 g -1
747 110.12762 47.75000 55863.30269 21.65000 299 0.04592 2.02012 g -1
783 114.82671 54.95000 55863.30628 21.65000 299 0.06664 2.01259 g -1
859 132.00000 76.55000 55863.30987 21.65000 299 0.00809 2.00202 g -1
1818 115.06828 58.55000 55863.31346 21.65000 299 0.00342 1.88965 g -1
1785 114.00820 51.35000 55863.31705 21.65000 299 0.00207 1.91287 g -1
840 128.57143 69.35000 55863.32063 21.65000 299 0.03115 2.00448 g -1
707 114.69867 40.55000 55863.32422 21.65000 299 0.03580 2.03278 g -1
815 126.66667 62.15000 55863.32781 21.65000 299 0.04157 2.01463 g -1
748 119.55231 47.75000 55863.33140 21.65000 299 0.02679 1.98374 g -1
784 125.75146 54.95000 55863.33499 21.65000 299 0.06920 2.03162 g -1
662 109.79050 33.35000 55863.33857 21.65000 299 0.02487 1.76230 g -1
663 117.64379 33.35000 55863.34216 21.65000 299 0.03395 2.03265 g -1
615 113.69200 26.15000 55863.34575 21.65000 299 0.01085 1.95531 g -1
708 123.31548 40.55000 55863.34934 21.65000 299 0.03835 2.01283 g -1
749 128.97700 47.75000 55863.35293 21.65000 299 0.02831 2.04867 g -1
614 106.21029 26.15000 55863.35651 21.65000 299 0.00433 1.55252 g -1
566 116.84562 18.95000 55863.36010 21.65000 299 0.00697 2.04880 g -1
664 125.49707 33.35000 55863.36369 21.65000 299 0.06769 2.03662 g -1
785 136.67622 54.95000 55863.36728 21.65000 299 0.03636 2.00642 g -1
616 121.17371 26.15000 55863.37087 21.65000 299 0.03230 1.88442 g -1
816 140.00000 62.15000 55863.37445 21.65000 299 0.01832 1.92179 g -1
709 131.93230 40.55000 55863.37804 21.65000 299 0.01697 1.93934 g -1
617 128.65543 26.15000 55863.38163 21.65000 299 0.01865 2.05476 g -1
665 133.35036 33.35000 55863.38522 21.65000 299 0.01059 2.04056 g -1
841 145.71429 69.42000 55863.38881 21.65000 299 0.01035 1.85986 g -1
567 123.89878 18.95000 55863.39239 21.65000 299 0.00854 1.83349 g -1
750 138.40169 47.75000 55863.39598 21.65000 299 0.00427 1.82817 g -1
1819 126.98986 58.55000 55863.39957 21.65000 299 0.00409 1.49750 g -1
1661 123.13482 29.75000 55863.40316 21.65000 299 0.00299 1.51409 g -1
1706 121.13459 36.95000 55863.40675 21.65000 299 0.00216 1.39061 g -1
1786 124.44044 51.35000 55863.41033 21.65000 299 0.00178 1.39289 g -1
1705 112.76807 36.95000 55863.41392 21.65000 299 0.00166 1.22670 g -1
1820 138.98986 58.55000 55863.41751 21.65000 299 0.00158 1.58833 g -1
1746 109.02631 44.15000 55863.42110 21.65000 299 0.00158 1.16157 g -1
1707 129.39322 36.95000 55863.42469 21.65000 299 0.00140 1.42438 g -1
1847 128.90751 65.75000 55863.42827 21.65000 299 0.00130 1.42672 g -1
1748 127.52046 44.15000 55863.43186 21.65000 299 0.00123 1.32577 g -1
1747 118.27338 44.15000 55863.43545 21.65000 299 0.00113 1.19892 g -1
1662 130.97400 29.75000 55863.43904 21.65000 299 0.00112 1.40142 g -1
1787 134.87268 51.35000 55863.44262 21.65000 299 0.00107 1.37504 g -1
1660 115.64660 29.75000 55863.44621 21.65000 299 0.00106 1.15027 g -1
1869 132.48467 72.95000 55863.44980 21.65000 299 0.00103 1.46544 g -1
784 125.75146 54.95000 55863.45050 21.65000 299 0.06920 1.25050 r -1
664 125.49707 33.35000 55863.45408 21.65000 299 0.06769 1.21432 r -1
783 114.82671 54.95000 55863.45767 21.65000 299 0.06664 1.15369 r -1
782 103.90195 54.95000 55863.46126 21.65000 299 0.06574 1.10174 r -1
747 110.12762 47.75000 55863.46485 21.65000 299 0.04592 1.07969 r -1
815 126.66667 62.15000 55863.46844 21.65000 299 0.04157 1.25769 r -1
708 123.31548 40.55000 55863.47202 21.65000 299 0.03835 1.12397 r -1
785 136.67622 54.95000 55863.47561 21.65000 299 0.03636 1.26753 r -1
707 114.69867 40.55000 55863.47920 21.65000 299 0.03580 1.05624 r -1
814 113.33333 62.15000 55863.48279 21.65000 299 0.03407 1.16977 r -1
663 117.64379 33.35000 55863.48637 21.65000 299 0.03395 1.05430 r -1
839 111.42857 69.35000 55863.48996 21.65000 299 0.03388 1.25056 r -1
616 121.17371 26.15000 55863.49355 21.65000 299 0.03230 1.07296 r -1
840 128.57143 69.35000 55863.49714 21.65000 299 0.03115 1.29563 r -1
749 128.97700 47.75000 55863.50073 21.65000 299 0.02831 1.10921 r -1
748 119.55231 47.75000 55863.50431 21.65000 299 0.02679 1.06107 r -1
662 109.79050 33.35000 55863.50790 21.65000 299 0.02487 1.00455 r -1
706 106.08185 40.55000 55863.51149 21.65000 299 0.02013 1.00812 r -1
617 128.65543 26.15000 55863.51508 21.65000 299 0.01865 1.07126 r -1
816 140.00000 62.15000 55863.51867 21.65000 299 0.01832 1.22822 r -1
709 131.93230 40.55000 55863.52225 21.65000 299 0.01697 1.06427 r -1
858 108.00000 76.55000 55863.52584 21.65000 299 0.01104 1.37120 r -1
615 113.69200 26.15000 55863.52943 21.65000 299 0.01085 1.00884 r -1
665 133.35036 33.35000 55863.53302 21.65000 299 0.01059 1.04867 r -1
841 145.71429 69.42000 55863.53661 21.65000 299 0.01035 1.30914 r -1
813 100.00000 62.15000 55863.54019 21.65000 299 0.00987 1.15810 r -1
567 123.89878 18.95000 55863.54378 21.65000 299 0.00854 1.04022 r -1
