762 0.0348529605 1 
723 0.0169286363 1 
795 0.0132143803 1 
631 0.0104097045 1 
796 0.0093493840 1 
678 0.0087334147 1 
761 0.0085754519 1 
763 0.0085616696 1 
582 0.0071691956 1 
722 0.0065255582 1 
583 0.0064424411 1 
724 0.0064127535 1 
532 0.0058989171 1 
725 0.0050894247 1 
480 0.0047164038 1 
632 0.0044965941 1 
824 0.0043252791 1 
531 0.0042711218 1 
721 0.0033822716 1 
425 0.0033618410 1 
679 0.0033481447 1 
765 0.0033340188 1 
682 0.0032537626 1 
764 0.0032317686 1 
373 0.0031515569 1 
429 0.0030403534 1 
683 0.0029998370 1 
374 0.0029113300 1 
677 0.0028384078 1 
476 0.0028203693 1 
726 0.0028014837 1 
727 0.0027067426 1 
728 0.0026621056 1 
766 0.0025665014 1 
323 0.0024886228 1 
681 0.0023883040 1 
794 0.0023798920 1 
481 0.0023521433 1 
823 0.0023156177 1 
424 0.0022273022 1 
680 0.0021990999 1 
630 0.0021202909 1 
322 0.0021107519 1 
527 0.0020898440 1 
684 0.0019807813 1 
372 0.0019782855 1 
378 0.0019316091 1 
475 0.0018795585 1 
324 0.0018651573 1 
528 0.0018396784 1 
578 0.0017970923 1 
797 0.0017825276 1 
685 0.0017600389 1 
479 0.0017319730 1 
798 0.0016888668 1 
825 0.0016496014 1 
430 0.0016276730 1 
636 0.0016004792 1 
321 0.0015887997 1 
849 0.0015635399 1 
637 0.0015558050 1 
822 0.0015555147 1 
426 0.0015417005 1 
850 0.0015292748 1 
423 0.0015031356 1 
635 0.0014892741 1 
821 0.0014865885 1 
428 0.0014862736 1 
720 0.0014417053 1 
375 0.0014247954 1 
371 0.0014211860 1 
767 0.0014063345 1 
848 0.0013497039 1 
760 0.0013478705 1 
826 0.0013382612 1 
581 0.0013345005 1 
474 0.0013241136 1 
638 0.0013124711 1 
477 0.0013084045 1 
377 0.0012981124 1 
865 0.0012880744 1 
533 0.0012690493 1 
827 0.0012664152 1 
799 0.0012555133 1 
579 0.0012391073 1 
866 0.0012135429 1 
325 0.0011963769 1 
626 0.0011925930 1 
828 0.0011709132 1 
577 0.0011691817 1 
376 0.0011336957 1 
1762 0.0011185050 1 
627 0.0011125443 1 
793 0.0011008485 1 
634 0.0010730661 1 
847 0.0010710648 1 
530 0.0010703520 1 
1761 0.0010432522 1 
427 0.0010391031 1 
589 0.0010356421 1 
633 0.0010092339 1 
584 0.0010052292 1 
864 0.0009985263 1 
328 0.0009888510 1 
588 0.0009879979 1 
