302 58.28254 -17.05000 55941.08361 21.65000 299 0.02183 1.91599 g -1
353 61.59430 -9.85000 55941.08720 21.65000 299 0.01751 1.68253 g -1
404 57.93750 -2.65000 55941.09079 21.65000 299 0.01189 1.40966 g -1
352 54.54511 -9.85000 55941.09437 21.65000 299 0.00812 1.51442 g -1
405 64.96635 -2.65000 55941.09796 21.65000 299 0.00691 1.47826 g -1
303 65.36446 -17.05000 55941.10155 21.65000 299 0.00657 1.93269 g -1
455 61.32616 4.55000 55941.10514 21.65000 299 0.00619 1.26781 g -1
354 68.64348 -9.85000 55941.10873 21.65000 299 0.00319 1.66697 g -1
851 317.14286 69.35000 55941.11231 21.65000 299 0.00261 1.77362 g -1
452 40.29352 4.55000 55941.11590 21.65000 299 0.00237 1.14109 g -1
252 52.91189 -24.25000 55941.11949 21.65000 299 0.00217 1.93418 g -1
253 60.30496 -24.25000 55941.12308 21.65000 299 0.00235 2.02174 g -1
830 326.66667 62.15000 55941.12667 21.65000 299 0.00202 1.72179 g -1
301 51.20061 -17.05000 55941.13025 21.65000 299 0.00186 1.58390 g -1
456 68.33704 4.55000 55941.13384 21.65000 299 0.00180 1.23584 g -1
454 54.31528 4.55000 55941.13743 21.65000 299 0.00161 1.15111 g -1
505 43.67912 11.75000 55941.14102 21.65000 299 0.00150 1.07758 g -1
401 36.85096 -2.65000 55941.14461 21.65000 299 0.00127 1.26472 g -1
508 64.63187 11.75000 55941.14819 21.65000 299 0.00127 1.10554 g -1
350 40.44674 -9.85000 55941.15178 21.65000 299 0.00113 1.40086 g -1
507 57.64762 11.75000 55941.15537 21.65000 299 0.00109 1.07855 g -1
402 43.87981 -2.65000 55941.15896 21.65000 299 0.00108 1.25645 g -1
1345 60.81050 -13.45000 55941.16255 21.65000 299 0.00089 1.46756 g -1
852 334.28571 69.35000 55941.16613 21.65000 299 0.00085 1.80998 g -1
831 340.00000 62.15000 55941.16972 21.65000 299 0.00081 1.76564 g -1
1397 57.15007 -6.25000 55941.17331 21.65000 299 0.00080 1.29838 g -1
299 37.03675 -17.05000 55941.17690 21.65000 299 0.00079 1.75182 g -1
1294 55.64929 -20.65000 55941.18049 21.65000 299 0.00076 1.71413 g -1
406 71.99519 -2.65000 55941.18407 21.65000 299 0.00072 1.25074 g -1
403 50.90865 -2.65000 55941.18766 21.65000 299 0.00072 1.27270 g -1
308 100.77411 -17.05000 55941.19125 21.65000 299 0.00071 2.02565 g -1
1449 60.44662 0.95000 55941.19484 21.65000 299 0.00065 1.19213 g -1
1398 64.05778 -6.25000 55941.19843 21.65000 299 0.00063 1.30159 g -1
504 36.69487 11.75000 55941.20201 21.65000 299 0.00061 1.25354 g -1
453 47.30440 4.55000 55941.20560 21.65000 299 0.00061 1.24047 g -1
506 50.66337 11.75000 55941.20919 21.65000 299 0.00044 1.14653 g -1
309 107.85604 -17.05000 55941.21278 21.65000 299 0.00088 2.00398 g -1
451 33.28264 4.55000 55941.21637 21.65000 299 0.00042 1.50103 g -1
556 44.87418 18.95000 55941.21995 21.65000 299 0.00042 1.17164 g -1
1295 62.88250 -20.65000 55941.22354 21.65000 299 0.00037 1.77744 g -1
1344 53.87329 -13.45000 55941.22713 21.65000 299 0.00032 1.64196 g -1
310 114.91235 -17.05000 55941.23072 21.65000 299 0.00065 2.02297 g -1
351 47.49593 -9.85000 55941.23430 21.65000 299 0.00029 1.69701 g -1
359 103.88941 -9.85000 55941.23789 21.65000 299 0.00029 1.48558 g -1
503 29.71062 11.75000 55941.24148 21.65000 299 0.00029 1.69568 g -1
509 71.61613 11.75000 55941.24507 21.65000 299 0.00026 1.10290 g -1
259 104.66339 -24.25000 55941.24866 21.65000 299 0.00068 2.00798 g -1
311 121.94304 -17.05000 55941.25224 21.65000 299 0.00046 1.99979 g -1
555 37.62436 18.95000 55941.25583 21.65000 299 0.00024 1.49222 g -1
360 110.94883 -9.85000 55941.25942 21.65000 299 0.00023 1.47781 g -1
557 52.12400 18.95000 55941.26301 21.65000 299 0.00023 1.27035 g -1
1450 67.33185 0.95000 55941.26660 21.65000 299 0.00022 1.31296 g -1
260 112.05646 -24.25000 55941.27018 21.65000 299 0.00144 2.00227 g -1
312 128.97374 -17.05000 55941.27377 21.65000 299 0.00037 1.97754 g -1
261 119.39571 -24.25000 55941.28812 21.65000 299 0.00128 2.01714 g -1
313 136.00443 -17.05000 55941.29171 21.65000 299 0.00022 1.99475 g -1
262 126.68114 -24.25000 55941.30965 21.65000 299 0.00112 2.00937 g -1
263 133.96657 -24.25000 55941.33118 21.65000 299 0.00069 2.00184 g -1
821 206.66667 62.15000 55941.33477 21.65000 299 0.00024 2.02748 g -1
845 214.28571 69.35000 55941.34194 21.65000 299 0.00022 2.02346 g -1
264 141.25200 -24.25000 55941.34912 21.65000 299 0.00023 2.01559 g -1
757 204.72454 47.75000 55941.35271 21.65000 299 0.00022 2.00367 g -1
866 300.00000 76.55000 55941.56081 21.65000 299 0.00030 2.00114 g -1
866 300.00000 76.55000 55941.56150 21.65000 299 0.00030 1.99781 r -1
821 206.66667 62.15000 55941.56509 21.65000 299 0.00024 1.14294 r -1
757 204.72454 47.75000 55941.56868 21.65000 299 0.00022 1.03270 r -1
845 214.28571 69.35000 55941.57227 21.65000 299 0.00022 1.24297 r -1
