302 58.28254 -17.05000 55972.10199 21.65000 299 0.00257 1.57858 g -1
301 51.20061 -17.05000 55972.10557 21.65000 299 0.00254 1.63117 g -1
254 67.69804 -24.25000 55972.10916 21.65000 299 0.00242 1.86580 g -1
255 75.09111 -24.25000 55972.11275 21.65000 299 0.00227 1.88573 g -1
303 65.36446 -17.05000 55972.11634 21.65000 299 0.00220 1.57311 g -1
351 47.49593 -9.85000 55972.11993 21.65000 299 0.00173 1.50859 g -1
350 40.44674 -9.85000 55972.12351 21.65000 299 0.00173 1.64504 g -1
253 60.30496 -24.25000 55972.12710 21.65000 299 0.00169 1.93551 g -1
304 72.44639 -17.05000 55972.13069 21.65000 299 0.00167 1.56984 g -1
256 82.48418 -24.25000 55972.13428 21.65000 299 0.00158 1.88407 g -1
352 54.54511 -9.85000 55972.13787 21.65000 299 0.00157 1.50151 g -1
353 61.59430 -9.85000 55972.14145 21.65000 299 0.00132 1.44128 g -1
401 36.85096 -2.65000 55972.14504 21.65000 299 0.00117 1.70561 g -1
305 79.52832 -17.05000 55972.14863 21.65000 299 0.00113 1.56945 g -1
402 43.87981 -2.65000 55972.15222 21.65000 299 0.00103 1.59141 g -1
354 68.64348 -9.85000 55972.15580 21.65000 299 0.00100 1.42633 g -1
403 50.90865 -2.65000 55972.15939 21.65000 299 0.00089 1.50033 g -1
257 89.87725 -24.25000 55972.16298 21.65000 299 0.00085 1.87214 g -1
404 57.93750 -2.65000 55972.16657 21.65000 299 0.00073 1.42753 g -1
451 33.28264 4.55000 55972.17016 21.65000 299 0.00071 1.94047 g -1
843 180.00000 69.35000 55972.17374 21.65000 299 0.00067 1.94252 g -1
355 75.69267 -9.85000 55972.17733 21.65000 299 0.00066 1.43213 g -1
306 86.61025 -17.05000 55972.18092 21.65000 299 0.00063 1.58027 g -1
452 40.29352 4.55000 55972.18451 21.65000 299 0.00057 1.86224 g -1
405 64.96635 -2.65000 55972.18810 21.65000 299 0.00054 1.43877 g -1
453 47.30440 4.55000 55972.19168 21.65000 299 0.00047 1.70300 g -1
861 180.00000 76.55000 55972.19527 21.65000 299 0.00041 1.78146 g -1
573 166.21777 18.95000 55972.19886 21.65000 299 0.00055 2.05724 g -1
819 180.00000 62.15000 55972.20245 21.65000 299 0.00040 1.79572 g -1
454 54.31528 4.55000 55972.20604 21.65000 299 0.00038 1.64737 g -1
862 204.00000 76.55000 55972.20962 21.65000 299 0.00084 2.00829 g -1
755 185.52515 47.75000 55972.21321 21.65000 299 0.00109 2.02872 g -1
715 183.63319 40.55000 55972.21680 21.65000 299 0.00102 2.04398 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.00165 2.01448 g -1
671 180.47007 33.35000 55972.22398 21.65000 299 0.00103 1.94244 g -1
523 172.22467 11.75000 55972.22756 21.65000 299 0.00101 2.05520 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.00112 2.01661 g -1
470 164.88289 4.55000 55972.23474 21.65000 299 0.00100 1.82854 g -1
575 180.32410 18.95000 55972.23833 21.65000 299 0.00128 2.04942 g -1
471 171.72467 4.55000 55972.24192 21.65000 299 0.00180 2.01470 g -1
672 188.32336 33.35000 55972.24550 21.65000 299 0.00168 1.94573 g -1
524 179.49978 11.75000 55972.24909 21.65000 299 0.00159 2.02892 g -1
625 188.50914 26.15000 55972.25268 21.65000 299 0.00355 2.00196 g -1
821 206.66667 62.15000 55972.25627 21.65000 299 0.00290 1.96734 g -1
576 187.38957 18.95000 55972.25986 21.65000 299 0.00411 2.01239 g -1
673 196.17664 33.35000 55972.26344 21.65000 299 0.00502 2.00810 g -1
757 204.72454 47.75000 55972.26703 21.65000 299 0.00732 2.01848 g -1
717 200.86681 40.55000 55972.27062 21.65000 299 0.00610 1.94870 g -1
525 186.77489 11.57000 55972.27421 21.65000 299 0.00456 1.94589 g -1
577 194.55043 18.95000 55972.27780 21.65000 299 0.00425 2.04788 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00744 2.01316 g -1
674 204.02993 33.35000 55972.28497 21.65000 299 0.00591 2.01159 g -1
718 209.48363 40.55000 55972.28856 21.65000 299 0.00764 2.04011 g -1
758 214.49923 47.75000 55972.29215 21.65000 299 0.00837 2.04624 g -1
626 195.99086 26.15000 55972.29574 21.65000 299 0.00421 1.67835 g -1
473 185.30822 4.71000 55972.29932 21.65000 299 0.00416 1.72094 g -1
526 193.90000 11.75000 55972.30291 21.65000 299 0.00402 1.80218 g -1
474 192.25000 4.55000 55972.30650 21.65000 299 0.00401 1.88737 g -1
793 224.50609 54.95000 55972.31009 21.65000 299 0.00934 2.03752 g -1
628 210.95429 26.15000 55972.31368 21.65000 299 0.00726 2.02228 g -1
579 208.96753 18.95000 55972.31726 21.65000 299 0.00873 2.05640 g -1
759 224.27392 47.75000 55972.32085 21.65000 299 0.00914 2.02208 g -1
823 233.33333 62.15000 55972.32444 21.65000 299 0.00639 2.02143 g -1
676 219.73650 33.35000 55972.32803 21.65000 299 0.01195 2.01858 g -1
528 208.15022 11.75000 55972.33162 21.65000 299 0.00734 1.97098 g -1
720 226.71726 40.55000 55972.33520 21.65000 299 0.00832 2.05712 g -1
629 218.43600 26.15000 55972.33879 21.65000 299 0.00761 1.94547 g -1
794 235.60357 54.95000 55972.34238 21.65000 299 0.00979 2.01766 g -1
760 234.04862 47.75000 55972.34597 21.65000 299 0.00696 2.04999 g -1
677 227.58979 33.35000 55972.34955 21.65000 299 0.00916 2.02209 g -1
630 225.91771 26.15000 55972.35314 21.65000 299 0.00756 2.05837 g -1
476 205.93356 4.55000 55972.35673 21.65000 299 0.00594 1.72161 g -1
721 235.33407 40.55000 55972.36032 21.65000 299 0.01220 2.03622 g -1
824 246.66667 62.15000 55972.36391 21.65000 299 0.00679 1.99558 g -1
581 223.50463 18.95000 55972.36749 21.65000 299 0.00505 1.88159 g -1
678 235.44307 33.35000 55972.37108 21.65000 299 0.00855 2.02562 g -1
795 246.70105 54.95000 55972.37467 21.65000 299 0.00831 1.99828 g -1
761 243.82331 47.75000 55972.37826 21.65000 299 0.00818 1.97568 g -1
631 233.39943 26.15000 55972.38185 21.65000 299 0.00604 1.91851 g -1
722 243.95089 40.55000 55972.38543 21.65000 299 0.00995 2.01580 g -1
582 230.77318 18.95000 55972.38902 21.65000 299 0.00603 1.85966 g -1
679 243.29636 33.35000 55972.39261 21.65000 299 0.00787 2.02918 g -1
632 240.88114 26.15000 55972.39620 21.65000 299 0.00585 2.02776 g -1
580 216.23608 18.95000 55972.39979 21.65000 299 0.00500 1.34852 g -1
762 253.59800 47.75000 55972.40337 21.65000 299 0.00624 2.00232 g -1
583 238.04173 18.95000 55972.40696 21.65000 299 0.00475 1.89377 g -1
529 215.12533 11.75000 55972.41055 21.65000 299 0.00435 1.34709 g -1
425 206.43000 -2.65000 55972.41414 21.65000 299 0.00432 1.42894 g -1
531 229.07556 11.75000 55972.41773 21.65000 299 0.00408 1.59342 g -1
422 185.16000 -2.65000 55972.42131 21.65000 299 0.00397 1.24359 g -1
719 218.10044 40.55000 55972.42490 21.65000 299 0.00392 1.15954 g -1
825 260.00000 62.15000 55972.42849 21.65000 299 0.00382 1.75862 g -1
796 257.79854 54.95000 55972.43208 21.65000 299 0.00380 1.72522 g -1
530 222.10044 11.75000 55972.43567 21.65000 299 0.00358 1.31411 g -1
723 252.56770 40.55000 55972.43925 21.65000 299 0.00349 1.63956 g -1
423 192.25000 -2.65000 55972.44284 21.65000 299 0.00346 1.24214 g -1
477 212.77533 4.55000 55972.44643 21.65000 299 0.00322 1.24625 g -1
627 203.47257 26.15000 55972.45002 21.65000 299 0.00313 1.03002 g -1
371 188.71517 -9.85000 55972.45361 21.65000 299 0.00301 1.37490 g -1
846 231.42857 69.35000 55972.45719 21.65000 299 0.00299 1.34360 g -1
420 170.98000 -2.65000 55972.46078 21.65000 299 0.00264 1.34525 g -1
847 248.57143 69.35000 55972.46437 21.65000 299 0.00263 1.44843 g -1
675 211.88321 33.35000 55972.46796 21.65000 299 0.00261 1.02620 g -1
478 219.61711 4.55000 55972.47155 21.65000 299 0.00254 1.22677 g -1
479 226.45889 4.55000 55972.47513 21.65000 299 0.00252 1.27969 g -1
369 174.57583 -9.85000 55972.47872 21.65000 299 0.00250 1.54529 g -1
822 220.00000 62.15000 55972.48231 21.65000 299 0.00242 1.16710 g -1
421 178.07000 -2.65000 55972.48590 21.65000 299 0.00238 1.36656 g -1
373 202.85450 -9.85000 55972.48949 21.65000 299 0.00238 1.37376 g -1
532 236.05067 11.75000 55972.49307 21.65000 299 0.00230 1.22672 g -1
426 213.52000 -2.65000 55972.49666 21.65000 299 0.00219 1.24626 g -1
370 181.64550 -9.85000 55972.50025 21.65000 299 0.00218 1.55588 g -1
368 167.50617 -9.85000 55972.50384 21.65000 299 0.00211 1.92673 g -1
472 178.56644 4.55000 55972.50743 21.65000 299 0.00205 1.33483 g -1
845 214.28571 69.35000 55972.51101 21.65000 299 0.00201 1.23536 g -1
578 201.71129 18.95000 55972.51460 21.65000 299 0.00195 1.04983 g -1
427 220.61000 -2.65000 55972.51819 21.65000 299 0.00193 1.24443 g -1
320 185.21930 -17.05000 55972.52178 21.65000 299 0.00183 1.90187 g -1
372 195.78483 -9.85000 55972.52537 21.65000 299 0.00170 1.48778 g -1
716 192.25000 40.55000 55972.52895 21.65000 299 0.00153 1.07814 g -1
527 201.02511 11.75000 55972.53254 21.65000 299 0.00138 1.12798 g -1
321 192.25000 -17.05000 55972.53613 21.65000 299 0.00135 1.85680 g -1
791 202.40112 54.95000 55972.53972 21.65000 299 0.00128 1.10902 g -1
848 265.71429 69.35000 55972.54330 21.65000 299 0.00127 1.36338 g -1
374 209.92417 -9.85000 55972.54689 21.65000 299 0.00119 1.42740 g -1
475 199.09178 4.55000 55972.55048 21.65000 299 0.00116 1.27417 g -1
680 251.14964 33.35000 55972.55407 21.65000 299 0.00114 1.06255 g -1
323 206.31139 -17.05000 55972.55766 21.65000 299 0.00106 1.73490 g -1
480 233.30067 4.55000 55972.56124 21.65000 299 0.00086 1.14350 g -1
424 199.34000 -2.65000 55972.56483 21.65000 299 0.00085 1.46646 g -1
