721 0.0122035424 1 
676 0.0119481204 1 
722 0.0099537504 1 
794 0.0097921212 1 
793 0.0093368967 1 
677 0.0091644441 1 
759 0.0091360915 1 
579 0.0087292094 1 
678 0.0085451692 1 
758 0.0083710559 1 
720 0.0083162009 1 
795 0.0083149484 1 
761 0.0081829737 1 
679 0.0078721004 1 
718 0.0076384125 1 
629 0.0076132583 1 
630 0.0075607200 1 
792 0.0074369475 1 
528 0.0073370986 1 
757 0.0073163989 1 
628 0.0072586166 1 
760 0.0069558218 1 
824 0.0067898580 1 
823 0.0063897650 1 
762 0.0062387658 1 
717 0.0060998704 1 
631 0.0060421540 1 
582 0.0060285695 1 
476 0.0059392569 1 
674 0.0059057930 1 
632 0.0058513407 1 
581 0.0050542528 1 
673 0.0050219595 1 
580 0.0049996622 1 
583 0.0047549324 1 
525 0.0045647377 1 
529 0.0043465975 1 
425 0.0043200623 1 
577 0.0042507702 1 
626 0.0042146668 1 
473 0.0041643638 1 
576 0.0041134223 1 
531 0.0040758218 1 
526 0.0040205882 1 
474 0.0040138141 1 
422 0.0039653107 1 
719 0.0039154646 1 
825 0.0038209932 1 
796 0.0038000977 1 
530 0.0035762868 1 
625 0.0035488997 1 
723 0.0034871398 1 
423 0.0034595631 1 
477 0.0032162810 1 
627 0.0031300865 1 
371 0.0030086587 1 
846 0.0029947558 1 
821 0.0028994760 1 
420 0.0026408935 1 
847 0.0026269322 1 
675 0.0026115298 1 
302 0.0025735368 1 
301 0.0025416503 1 
478 0.0025391994 1 
479 0.0025194718 1 
369 0.0025046837 1 
822 0.0024204553 1 
254 0.0024187644 1 
421 0.0023813249 1 
373 0.0023756588 1 
532 0.0023002380 1 
255 0.0022747643 1 
303 0.0021998178 1 
426 0.0021935930 1 
370 0.0021828524 1 
368 0.0021140792 1 
472 0.0020540787 1 
845 0.0020066077 1 
578 0.0019517717 1 
427 0.0019294744 1 
320 0.0018292434 1 
471 0.0018014907 1 
351 0.0017334700 1 
350 0.0017331073 1 
372 0.0017004872 1 
253 0.0016944057 1 
672 0.0016764593 1 
304 0.0016659242 1 
790 0.0016525723 1 
524 0.0015898872 1 
256 0.0015802853 1 
352 0.0015727316 1 
716 0.0015312670 1 
527 0.0013835825 1 
321 0.0013544618 1 
353 0.0013243066 1 
791 0.0012775692 1 
575 0.0012754447 1 
848 0.0012711585 1 
374 0.0011908513 1 
401 0.0011682938 1 
475 0.0011638237 1 
680 0.0011380390 1 
305 0.0011256499 1 
624 0.0011243927 1 
755 0.0010880126 1 
323 0.0010564151 1 
671 0.0010328526 1 
402 0.0010302377 1 
715 0.0010227227 1 
523 0.0010065749 1 
354 0.0010005431 1 
470 0.0010003014 1 
403 0.0008906993 1 
480 0.0008622728 1 
424 0.0008516317 1 
257 0.0008471939 1 
862 0.0008390741 1 
404 0.0007283701 1 
451 0.0007109594 1 
843 0.0006722463 1 
355 0.0006573645 1 
306 0.0006265083 1 
452 0.0005710924 1 
573 0.0005497707 1 
405 0.0005392951 1 
453 0.0004701817 1 
861 0.0004142163 1 
819 0.0003966139 1 
454 0.0003798650 1 
