0.3293009847 7.4339560677e-02 47.7872819242
0.3328889476 1.3888040508e-01 94.6828143504
0.3364769106 1.9696176871e-01 141.7357143350
0.3400648736 2.5299198119e-01 188.7886143197
0.3436528365 3.0894088166e-01 235.9464260100
0.3472407995 3.5639470597e-01 283.0517818475
0.3508287625 4.0110762293e-01 330.1046818321
0.3544167254 4.3287261457e-01 377.9444196092
0.3580046884 4.5927970357e-01 425.7317015334
0.3615926514 4.8081956848e-01 473.0468807821
0.3651806143 4.9811927803e-01 520.2046924724
0.3687685773 5.0567045691e-01 567.2575924571
0.3723565403 5.1167126061e-01 570.5623111851
0.3759445032 5.1654531018e-01 618.3495931093
0.3795324662 5.2938128034e-01 665.6123165053
0.3831204292 5.3450042312e-01 668.9170352333
0.3867083921 5.3884887934e-01 713.7143335464
0.3902963551 5.4325339317e-01 760.7672335311
0.3938843181 5.4730057124e-01 763.3375703196
0.3974722810 5.5128678132e-01 811.1773080966
0.4010602440 5.6383730443e-01 855.9746064097
0.4046482069 5.6744669406e-01 902.2406686020
0.4082361699 5.7055391533e-01 905.4929314772
0.4118241329 5.7355673043e-01 952.5458314618
0.4154120958 5.7637314739e-01 999.9134665635
0.4190000588 5.7878792678e-01 1045.4976026690
0.4225880218 5.8075949167e-01 1091.9734882726
0.4261759847 5.8802455798e-01 1136.7183307329
0.4297639477 5.8981655145e-01 1139.7607701968
0.4333519107 5.9868741087e-01 1187.4955962681
0.4369398736 6.0979448823e-01 1211.4154651567
0.4405278366 6.1120779102e-01 1214.5103604734
0.4441157996 6.1324960098e-01 1260.8813343713
0.4477037625 6.1439837584e-01 1264.0811413937
0.4512917255 6.1670027747e-01 1309.1931748238
0.4548796885 6.2263834799e-01 1354.4625758123
0.4584676514 6.2359549548e-01 1356.5608099254
0.4620556144 6.2449389311e-01 1358.5541323328
0.4764074662 6.2886682206e-01 1404.0858125855
0.4979352440 6.3115755450e-01 1449.7224045438
0.5194630218 6.3252932490e-01 1496.5130252643
0.5768704293 6.8576204756e-01 1521.7967463263
0.6271019108 6.8709994693e-01 1569.9512192203
0.6558056145 6.8846448983e-01 1617.0041192050
0.6593935775 6.9272031625e-01 1663.7422840727
0.6845093182 6.9416619766e-01 1710.9525516158
0.7239769108 6.9544375104e-01 1758.1103633061
0.7634445034 6.9761215568e-01 1805.3730867020
0.7641389479 6.9761215568e-01 1805.3730867020
0.7677269109 6.9761215568e-01 1805.3730867020
0.7713148738 6.9761215568e-01 1805.3730867020
0.7749028368 6.9761215568e-01 1805.3730867020
0.7784907997 6.9761215568e-01 1805.3730867020
0.7820787627 6.9761215568e-01 1805.3730867020
0.7856667257 6.9761215568e-01 1805.3730867020
0.7892546886 6.9761215568e-01 1805.3730867020
0.7928426516 6.9761215568e-01 1805.3730867020
0.7964306146 6.9761215568e-01 1805.3730867020
0.8000185775 6.9761215568e-01 1805.3730867020
0.8036065405 6.9761215568e-01 1805.3730867020
0.8071945035 6.9761215568e-01 1805.3730867020
