552 15.87491 18.95000 55876.07328 21.65000 299 0.07434 1.63078 g -1
603 23.53840 26.15000 55876.07687 21.65000 299 0.06453 1.71619 g -1
447 5.23912 4.55000 55876.08046 21.65000 299 0.05808 1.54096 g -1
500 8.75787 11.75000 55876.08405 21.65000 299 0.05601 1.46173 g -1
553 23.12473 18.95000 55876.08764 21.65000 299 0.05595 1.69766 g -1
501 15.74212 11.75000 55876.09122 21.65000 299 0.04745 1.56835 g -1
396 1.70673 -2.65000 55876.09481 21.65000 299 0.04471 1.51249 g -1
395 358.15163 -9.85000 55876.09840 21.65000 299 0.03176 1.61178 g -1
652 31.70944 33.35000 55876.10199 21.65000 299 0.02632 1.59114 g -1
344 354.54518 -17.05000 55876.10558 21.65000 299 0.02067 1.75110 g -1
448 12.25000 4.55000 55876.10916 21.65000 299 0.01730 1.46770 g -1
397 8.73558 -2.65000 55876.11275 21.65000 299 0.00755 1.52314 g -1
1599 23.33157 22.55000 55876.11634 21.65000 299 0.00529 1.38589 g -1
345 5.20081 -9.85000 55876.11993 21.65000 299 0.00487 1.59861 g -1
700 54.52367 40.55000 55876.12352 21.65000 299 0.01261 2.00768 g -1
1547 15.96916 15.35000 55876.12710 21.65000 299 0.00484 1.27145 g -1
699 45.97560 40.55000 55876.13069 21.65000 299 0.00456 1.62595 g -1
446 354.67788 -2.65000 55876.13428 21.65000 299 0.00440 1.27093 g -1
1494 8.88918 8.15000 55876.13787 21.65000 299 0.00405 1.22044 g -1
394 351.10244 -9.85000 55876.14146 21.65000 299 0.00399 1.38297 g -1
701 63.07173 40.55000 55876.14504 21.65000 299 0.01255 2.04251 g -1
294 1.62711 -17.05000 55876.14863 21.65000 299 0.00381 1.63855 g -1
1441 5.36895 0.95000 55876.15222 21.65000 299 0.00311 1.24131 g -1
498 358.22824 4.55000 55876.15581 21.65000 299 0.00300 1.15461 g -1
551 8.62509 18.95000 55876.15939 21.65000 299 0.00282 1.07662 g -1
602 16.01280 26.15000 55876.16298 21.65000 299 0.00279 1.08083 g -1
502 22.72637 11.75000 55876.16657 21.65000 299 0.00225 1.21684 g -1
702 71.61980 40.55000 55876.17016 21.65000 299 0.00727 2.01972 g -1
1389 1.88844 -6.25000 55876.17375 21.65000 299 0.00179 1.30542 g -1
657 70.62833 33.35000 55876.17733 21.65000 299 0.00824 2.01597 g -1
1699 62.53900 36.95000 55876.18092 21.65000 299 0.00143 1.61828 g -1
1440 354.98074 -6.25000 55876.18451 21.65000 299 0.00141 1.30079 g -1
343 347.46325 -17.05000 55876.18810 21.65000 299 0.00136 1.62046 g -1
1492 358.47954 0.95000 55876.19169 21.65000 299 0.00115 1.18572 g -1
703 80.23141 40.55000 55876.19527 21.65000 299 0.00230 2.00016 g -1
658 78.41211 33.35000 55876.19886 21.65000 299 0.00594 2.01685 g -1
1388 358.37557 -13.45000 55876.20245 21.65000 299 0.00092 1.47400 g -1
1700 70.92050 36.95000 55876.20604 21.65000 299 0.00090 1.59986 g -1
659 86.23064 33.35000 55876.22039 21.65000 299 0.00437 2.01934 g -1
660 94.08393 33.35000 55876.24192 21.65000 299 0.00229 2.02346 g -1
613 98.72857 26.15000 55876.26345 21.65000 299 0.00134 2.05045 g -1
1649 31.39921 29.75000 55876.32085 21.65000 299 0.00464 1.03543 g -1
464 123.83222 4.55000 55876.37108 21.65000 299 0.00131 2.01836 g -1
414 128.44000 -2.65000 55876.39979 21.65000 299 0.00136 2.01890 g -1
554 30.37455 18.95000 55876.40338 21.65000 299 0.00460 1.41327 g -1
363 132.15783 -9.85000 55876.42849 21.65000 299 0.00145 2.03900 g -1
313 136.00443 -17.05000 55876.46796 21.65000 299 0.00122 2.00820 g -1
263 133.96657 -24.25000 55876.50743 21.65000 299 0.00104 2.00870 g -1
700 54.52367 40.55000 55876.50812 21.65000 299 0.01261 1.51690 r -1
701 63.07173 40.55000 55876.51171 21.65000 299 0.01255 1.37494 r -1
657 70.62833 33.35000 55876.51530 21.65000 299 0.00824 1.30176 r -1
702 71.61980 40.55000 55876.51889 21.65000 299 0.00727 1.28397 r -1
658 78.41211 33.35000 55876.52247 21.65000 299 0.00594 1.22960 r -1
699 45.97560 40.55000 55876.52606 21.65000 299 0.00456 1.98313 r -1
659 86.23064 33.35000 55876.52965 21.65000 299 0.00437 1.17039 r -1
703 80.23141 40.55000 55876.53324 21.65000 299 0.00230 1.23996 r -1
660 94.08393 33.35000 55876.53683 21.65000 299 0.00229 1.12208 r -1
363 132.15783 -9.85000 55876.54041 21.65000 299 0.00145 1.37729 r -1
414 128.44000 -2.65000 55876.54400 21.65000 299 0.00136 1.23691 r -1
613 98.72857 26.15000 55876.54759 21.65000 299 0.00134 1.13592 r -1
464 123.83222 4.55000 55876.55118 21.65000 299 0.00131 1.15203 r -1
