298 0.0158865455 1 1 
349 0.0104765702 1 1 
400 0.0066843045 1 1 
348 0.0059896359 1 1 
249 0.0058216391 0 1 
451 0.0025521325 1 1 
297 0.0020200869 1 1 
299 0.0020143539 1 1 
248 0.0020025039 0 1 
401 0.0010845127 0 1 
450 0.0008112820 0 1 
1393 0.0007528668 0 1 
1341 0.0007249160 0 1 
854 0.0006978341 0 1 
399 0.0006532878 0 1 
503 0.0006272771 0 1 
504 0.0006020057 0 1 
448 0.0005959113 0 1 
350 0.0005937379 0 1 
855 0.0005821896 0 1 
397 0.0005715535 0 1 
870 0.0005442798 0 1 
869 0.0005435481 0 1 
295 0.0005221647 0 1 
346 0.0005155260 0 1 
246 0.0004827858 0 1 
300 0.0004628555 0 1 
1291 0.0004543951 0 1 
1290 0.0004516712 0 1 
857 0.0004329619 0 1 
247 0.0004310726 0 1 
856 0.0004230131 0 1 
296 0.0004187953 0 1 
347 0.0004092155 0 1 
345 0.0003833198 0 1 
853 0.0003744087 0 1 
501 0.0003585443 0 1 
858 0.0003446089 0 1 
398 0.0003372116 0 1 
552 0.0003314531 0 1 
1340 0.0003134992 0 1 
871 0.0002763375 0 1 
866 0.0002740701 0 1 
452 0.0002629201 0 1 
500 0.0002519926 0 1 
1445 0.0002396258 0 1 
803 0.0002330249 0 1 
838 0.0002321262 0 1 
867 0.0002259229 0 1 
831 0.0002258028 0 1 
449 0.0002245471 0 1 
502 0.0002227300 0 1 
553 0.0002218509 0 1 
351 0.0002193428 0 1 
600 0.0002164288 0 1 
829 0.0002142829 0 1 
402 0.0002117793 0 1 
447 0.0002071487 0 1 
294 0.0002046572 0 1 
555 0.0001901167 0 1 
1394 0.0001843636 0 1 
833 0.0001838405 0 1 
602 0.0001821421 0 1 
245 0.0001790399 0 1 
832 0.0001774438 0 1 
603 0.0001747872 0 1 
645 0.0001722515 0 1 
804 0.0001706191 0 1 
597 0.0001699055 0 1 
851 0.0001639959 0 1 
554 0.0001637991 0 1 
876 0.0001630414 0 1 
830 0.0001611351 0 1 
