795 0.0048701715 1 
763 0.0048165649 1 
644 0.0047231253 1 
690 0.0043939075 1 
732 0.0040307223 1 
764 0.0039624330 1 
726 0.0039474630 1 
796 0.0036977931 1 
762 0.0036265398 1 
596 0.0035966282 1 
723 0.0033461632 1 
770 0.0031987599 1 
761 0.0025491246 1 
724 0.0024806236 1 
684 0.0024183308 1 
681 0.0021901793 1 
682 0.0020495784 1 
725 0.0020249792 1 
639 0.0017942037 1 
546 0.0017877729 1 
685 0.0017768763 1 
797 0.0016896059 1 
803 0.0016164275 1 
691 0.0015755117 1 
636 0.0015420856 1 
727 0.0015373423 1 
802 0.0015194146 1 
591 0.0015167457 1 
680 0.0014904206 1 
765 0.0013844306 1 
683 0.0013309997 1 
798 0.0012775614 1 
638 0.0012759205 1 
824 0.0012439350 1 
769 0.0012334029 1 
733 0.0012160942 1 
825 0.0011861782 1 
637 0.0011780379 1 
588 0.0011513517 1 
635 0.0011466555 1 
541 0.0011393540 1 
586 0.0011188683 1 
722 0.0011074940 1 
634 0.0010816558 1 
766 0.0010784470 1 
589 0.0010760671 1 
728 0.0010668792 1 
536 0.0010421201 1 
830 0.0009776968 1 
436 0.0009518898 1 
538 0.0009398225 1 
487 0.0009370497 1 
686 0.0009310376 1 
539 0.0009162157 1 
590 0.0008772306 1 
385 0.0008439016 1 
826 0.0008390406 1 
587 0.0008266680 1 
831 0.0007908001 1 
488 0.0007779711 1 
640 0.0007634053 1 
489 0.0007350321 1 
799 0.0007247551 1 
540 0.0007222091 1 
438 0.0007135202 1 
490 0.0006723054 1 
851 0.0006553285 1 
592 0.0006439648 1 
731 0.0006376376 1 
829 0.0006067746 1 
645 0.0005256092 1 
542 0.0005232666 1 
827 0.0005099359 1 
687 0.0004995869 1 
729 0.0004781868 1 
641 0.0004558182 1 
852 0.0004381054 1 
848 0.0004226976 1 
767 0.0004135814 1 
491 0.0003843297 1 
866 0.0003426529 1 
593 0.0003414004 1 
801 0.0003398257 1 
849 0.0003369044 1 
495 0.0003294218 1 
850 0.0003273436 1 
689 0.0003193245 1 
494 0.0003056009 1 
828 0.0003051176 1 
800 0.0003018618 1 
865 0.0002866591 1 
643 0.0002481353 1 
1688 0.0002397798 1 
771 0.0002342682 1 
853 0.0002101566 1 
1641 0.0002090203 1 
1731 0.0002031739 1 
867 0.0002020609 1 
768 0.0002012348 1 
