600 0.96160 26.15000 55827.12855 21.65000 299 0.00115 2.00741 g -1
549 354.78937 11.75000 55827.13213 21.65000 299 0.00118 2.04641 g -1
497 351.21736 4.55000 55827.13572 21.65000 299 0.00103 2.04687 g -1
649 8.35811 33.35000 55827.13931 21.65000 299 0.00784 2.00149 g -1
550 1.37527 18.95000 55827.14290 21.65000 299 0.00654 1.96489 g -1
601 8.48720 26.15000 55827.14649 21.65000 299 0.02359 2.06123 g -1
695 11.90000 40.40000 55827.15007 21.65000 299 0.00413 1.85245 g -1
499 1.77362 11.75000 55827.15366 21.65000 299 0.01438 2.00572 g -1
738 22.28709 47.75000 55827.15725 21.65000 299 0.02183 2.02269 g -1
650 16.14189 33.35000 55827.16084 21.65000 299 0.03260 2.00240 g -1
696 20.38973 40.55000 55827.16443 21.65000 299 0.02767 1.97997 g -1
602 16.01280 26.15000 55827.16801 21.65000 299 0.02924 2.04868 g -1
551 8.62509 18.95000 55827.17160 21.65000 299 0.01614 1.82696 g -1
498 358.22824 4.55000 55827.17519 21.65000 299 0.01534 1.74307 g -1
447 5.23912 4.55000 55827.17878 21.65000 299 0.01241 1.97213 g -1
651 23.92567 33.35000 55827.18237 21.65000 299 0.02663 2.00332 g -1
739 32.32418 47.75000 55827.18595 21.65000 299 0.05136 2.01047 g -1
697 28.87947 40.55000 55827.18954 21.65000 299 0.02658 1.95635 g -1
776 38.72562 54.95000 55827.19313 21.65000 299 0.03045 2.01809 g -1
552 15.87491 18.95000 55827.19672 21.65000 299 0.00901 1.75664 g -1
603 23.53840 26.15000 55827.20031 21.65000 299 0.00801 1.85726 g -1
775 28.13537 54.95000 55827.20389 21.65000 299 0.00799 1.63018 g -1
698 37.42753 40.55000 55827.20748 21.65000 299 0.00990 2.04622 g -1
740 42.36127 47.75000 55827.21107 21.65000 299 0.01217 2.04971 g -1
809 46.66667 62.15000 55827.21466 21.65000 299 0.00720 1.91694 g -1
396 1.70673 -2.65000 55827.21825 21.65000 299 0.00592 1.59052 g -1
777 49.31587 54.95000 55827.22183 21.65000 299 0.02017 2.02643 g -1
500 8.75787 11.75000 55827.22542 21.65000 299 0.00507 1.40570 g -1
446 354.67788 -2.65000 55827.22901 21.65000 299 0.00433 1.39832 g -1
652 31.70944 33.35000 55827.23260 21.65000 299 0.00248 1.62316 g -1
1737 26.04723 44.15000 55827.23618 21.65000 299 0.00212 1.39820 g -1
810 60.00000 62.15000 55827.23977 21.65000 299 0.00922 2.03031 g -1
1738 35.24538 44.15000 55827.24336 21.65000 299 0.00203 1.52540 g -1
553 23.12473 18.95000 55827.24695 21.65000 299 0.00160 1.44542 g -1
778 60.11656 54.95000 55827.25054 21.65000 299 0.00524 2.04208 g -1
1777 32.08880 51.35000 55827.25412 21.65000 299 0.00154 1.38569 g -1
1647 15.90016 29.75000 55827.25771 21.65000 299 0.00152 1.18867 g -1
1493 1.96084 8.15000 55827.26130 21.65000 299 0.00149 1.19238 g -1
741 52.39836 47.75000 55827.26489 21.65000 299 0.00138 1.73221 g -1
1648 23.73953 29.75000 55827.26848 21.65000 299 0.00120 1.23635 g -1
501 15.74212 11.75000 55827.27206 21.65000 299 0.00119 1.25346 g -1
699 45.97560 40.55000 55827.27565 21.65000 299 0.00116 1.52627 g -1
811 73.33333 62.15000 55827.27924 21.65000 299 0.00483 2.00550 g -1
1778 42.02262 51.35000 55827.28283 21.65000 299 0.00114 1.37969 g -1
1694 20.63150 36.95000 55827.28642 21.65000 299 0.00107 1.12142 g -1
1598 15.77495 22.55000 55827.29000 21.65000 299 0.00105 1.11020 g -1
1597 8.72505 22.55000 55827.29359 21.65000 299 0.00105 1.05976 g -1
395 358.15163 -9.85000 55827.29718 21.65000 299 0.00103 1.38009 g -1
394 351.10244 -9.85000 55827.30077 21.65000 299 0.00102 1.37130 g -1
779 71.12768 54.95000 55827.30436 21.65000 299 0.00102 1.78854 g -1
837 77.14286 69.35000 55827.30794 21.65000 299 0.00096 1.79479 g -1
1492 358.47954 0.95000 55827.31153 21.65000 299 0.00094 1.18398 g -1
812 86.66667 62.15000 55827.31512 21.65000 299 0.00200 2.01632 g -1
808 33.33333 62.15000 55827.31871 21.65000 299 0.00092 1.23495 g -1
1813 54.98986 58.55000 55827.32230 21.65000 299 0.00077 1.38212 g -1
1812 43.18422 58.55000 55827.32588 21.65000 299 0.00071 1.25466 g -1
1646 8.59984 29.75000 55827.32947 21.65000 299 0.00070 1.00491 g -1
836 60.00000 69.35000 55827.33306 21.65000 299 0.00069 1.46751 g -1
448 12.25000 4.55000 55827.33665 21.65000 299 0.00066 1.14696 g -1
1695 29.04478 36.95000 55827.34024 21.65000 299 0.00063 1.05222 g -1
445 347.64904 -2.65000 55827.34382 21.65000 299 0.00055 1.32531 g -1
604 31.06400 26.15000 55827.34741 21.65000 299 0.00053 1.06210 g -1
813 100.00000 62.15000 55827.35100 21.65000 299 0.00061 2.02707 g -1
1736 16.84908 44.15000 55827.35459 21.65000 299 0.00052 1.02006 g -1
739 32.32418 47.75000 55827.35528 21.65000 299 0.05136 1.06868 r -1
650 16.14189 33.35000 55827.35887 21.65000 299 0.03260 1.00048 r -1
776 38.72562 54.95000 55827.36246 21.65000 299 0.03045 1.12379 r -1
602 16.01280 26.15000 55827.36605 21.65000 299 0.02924 1.00786 r -1
696 20.38973 40.55000 55827.36963 21.65000 299 0.02767 1.00869 r -1
651 23.92567 33.35000 55827.37322 21.65000 299 0.02663 1.00239 r -1
697 28.87947 40.55000 55827.37681 21.65000 299 0.02658 1.01504 r -1
601 8.48720 26.15000 55827.38040 21.65000 299 0.02359 1.02864 r -1
738 22.28709 47.75000 55827.38399 21.65000 299 0.02183 1.03275 r -1
777 49.31587 54.95000 55827.38757 21.65000 299 0.02017 1.13042 r -1
551 8.62509 18.95000 55827.39116 21.65000 299 0.01614 1.07049 r -1
498 358.22824 4.55000 55827.39475 21.65000 299 0.01534 1.29159 r -1
499 1.77362 11.75000 55827.39834 21.65000 299 0.01438 1.18438 r -1
447 5.23912 4.55000 55827.40193 21.65000 299 0.01241 1.24544 r -1
740 42.36127 47.75000 55827.40551 21.65000 299 0.01217 1.04490 r -1
698 37.42753 40.55000 55827.40910 21.65000 299 0.00990 1.01082 r -1
810 60.00000 62.15000 55827.41269 21.65000 299 0.00922 1.19810 r -1
552 15.87491 18.95000 55827.41628 21.65000 299 0.00901 1.07941 r -1
603 23.53840 26.15000 55827.41987 21.65000 299 0.00801 1.02616 r -1
775 28.13537 54.95000 55827.42345 21.65000 299 0.00799 1.08302 r -1
649 8.35811 33.35000 55827.42704 21.65000 299 0.00784 1.10499 r -1
809 46.66667 62.15000 55827.43063 21.65000 299 0.00720 1.14518 r -1
550 1.37527 18.95000 55827.43422 21.65000 299 0.00654 1.27309 r -1
396 1.70673 -2.65000 55827.43781 21.65000 299 0.00592 1.64796 r -1
778 60.11656 54.95000 55827.44139 21.65000 299 0.00524 1.09873 r -1
500 8.75787 11.75000 55827.44498 21.65000 299 0.00507 1.29681 r -1
811 73.33333 62.15000 55827.44857 21.65000 299 0.00483 1.19967 r -1
695 11.90000 40.40000 55827.45216 21.65000 299 0.00413 1.14631 r -1
652 31.70944 33.35000 55827.45575 21.65000 299 0.00248 1.03241 r -1
1737 26.04723 44.15000 55827.45933 21.65000 299 0.00212 1.07589 r -1
1738 35.24538 44.15000 55827.46292 21.65000 299 0.00203 1.04376 r -1
812 86.66667 62.15000 55827.46651 21.65000 299 0.00200 1.23459 r -1
553 23.12473 18.95000 55827.47010 21.65000 299 0.00160 1.16855 r -1
1777 32.08880 51.35000 55827.47368 21.65000 299 0.00154 1.10110 r -1
1647 15.90016 29.75000 55827.47727 21.65000 299 0.00152 1.21719 r -1
1493 1.96084 8.15000 55827.48086 21.65000 299 0.00149 1.85277 r -1
741 52.39836 47.75000 55827.48445 21.65000 299 0.00138 1.03693 r -1
