0.2838842654 1.1544394077e-03 46.6857090149
0.2874722284 2.3454090084e-03 93.8959765580
0.2910601914 3.3793322551e-03 140.9488765427
0.2946481543 1.1238875063e-02 188.7361584669
0.2982361173 1.7774328218e-02 236.4185286854
0.3018240803 4.1360022448e-02 282.3698557607
0.3054120432 4.5500354223e-02 329.4227557454
0.3090000062 5.9870742235e-02 376.1609206131
0.3125879692 8.1723298380e-02 423.5285557147
0.3161759321 1.1432519509e-01 468.7979567033
0.3197638951 1.4199803566e-01 513.2280640466
0.3233518580 1.7123313913e-01 559.3367586804
0.3269398210 1.8737598709e-01 606.8617613405
0.3305277840 2.0271103846e-01 653.9146613252
0.3341157469 2.1511626893e-01 700.9675613098
0.3377037099 2.4174218294e-01 746.2894181512
0.3412916729 2.9310174338e-01 792.3981127850
0.3448796358 3.1967983598e-01 836.9331318340
0.3484675988 3.5200660374e-01 884.3007669356
0.3520555618 3.6101750705e-01 931.8782254485
0.3556435247 3.6902373054e-01 977.9344642295
0.3592314877 3.7520207505e-01 1019.7942347844
0.3628194507 3.8510624130e-01 1064.4866213919
0.3664074136 3.9727139023e-01 1110.5953160257
0.3699953766 4.0459756282e-01 1158.0154069801
0.3735833396 4.1052176824e-01 1205.0683069648
0.3771713025 4.3069436258e-01 1246.9280775197
0.3807592655 4.3576278459e-01 1293.2990514176
0.3843472284 4.4009701715e-01 1340.3519514022
0.3879351914 4.4258140341e-01 1385.6738082436
0.3915231544 4.4478496805e-01 1387.9818657680
0.3951111173 4.5400704481e-01 1431.0481209379
0.3986990803 4.5603930863e-01 1433.3037226094
0.4022870433 4.5763713374e-01 1480.4615342997
0.4058750062 4.6287859480e-01 1523.1605984998
0.4094629692 4.6454205536e-01 1525.2588326128
0.4130509322 4.6618142768e-01 1527.6193459900
0.4166388951 4.6767430632e-01 1530.5044178954
0.4202268581 4.6905273138e-01 1576.6131125292
0.4238148211 4.7026932976e-01 1579.6030961402
0.4274027840 4.7145774334e-01 1626.7084519777
