795 246.70105 54.95000 56064.15571 21.65000 299 0.10431 1.67901 g -1
761 243.82331 47.75000 56064.15930 21.65000 299 0.07723 1.62447 g -1
824 246.66667 62.15000 56064.16288 21.65000 299 0.06273 1.60873 g -1
722 243.95089 40.55000 56064.16647 21.65000 299 0.03470 1.61783 g -1
847 248.57143 69.35000 56064.17006 21.65000 299 0.02835 1.61202 g -1
633 248.36286 26.15000 56064.17365 21.65000 299 0.01388 1.89367 g -1
762 253.59800 47.75000 56064.17724 21.65000 299 0.01327 1.70854 g -1
679 243.29636 33.35000 56064.18082 21.65000 299 0.01191 1.53404 g -1
723 252.56770 40.55000 56064.18441 21.65000 299 0.01056 1.67680 g -1
680 251.14964 33.35000 56064.18800 21.65000 299 0.01012 1.68048 g -1
864 252.00000 76.55000 56064.19159 21.65000 299 0.00801 1.61694 g -1
1798 249.56881 51.35000 56064.19518 21.65000 299 0.00517 1.46509 g -1
584 245.31027 18.95000 56064.19876 21.65000 299 0.00319 1.59716 g -1
1829 246.98986 58.55000 56064.20235 21.65000 299 0.00308 1.40014 g -1
1761 247.73246 44.15000 56064.20594 21.65000 299 0.00276 1.38041 g -1
1855 248.90752 65.75000 56064.20953 21.65000 299 0.00229 1.43297 g -1
863 228.00000 76.55000 56064.21312 21.65000 299 0.00210 1.43162 g -1
846 231.42857 69.35000 56064.21670 21.65000 299 0.00132 1.32250 g -1
874 220.00000 83.75000 56064.22029 21.65000 299 0.00126 1.58351 g -1
585 252.57882 18.95000 56064.22388 21.65000 299 0.00113 1.54708 g -1
1721 246.63237 36.95000 56064.22747 21.65000 299 0.00106 1.26467 g -1
796 257.79854 54.95000 56064.23106 21.65000 299 0.00105 1.39516 g -1
795 246.70105 54.95000 56064.23175 21.65000 299 0.10431 1.26575 r -1
761 243.82331 47.75000 56064.23534 21.65000 299 0.07723 1.20109 r -1
824 246.66667 62.15000 56064.23893 21.65000 299 0.06273 1.29001 r -1
722 243.95089 40.55000 56064.24251 21.65000 299 0.03470 1.16878 r -1
847 248.57143 69.35000 56064.24610 21.65000 299 0.02835 1.35999 r -1
633 248.36286 26.15000 56064.24969 21.65000 299 0.01388 1.22630 r -1
762 253.59800 47.75000 56064.25328 21.65000 299 0.01327 1.23337 r -1
679 243.29636 33.35000 56064.25687 21.65000 299 0.01191 1.12246 r -1
723 252.56770 40.55000 56064.26045 21.65000 299 0.01056 1.18966 r -1
680 251.14964 33.35000 56064.26404 21.65000 299 0.01012 1.17085 r -1
864 252.00000 76.55000 56064.26763 21.65000 299 0.00801 1.44928 r -1
1798 249.56881 51.35000 56064.27122 21.65000 299 0.00517 1.15685 r -1
584 245.31027 18.95000 56064.27481 21.65000 299 0.00319 1.14184 r -1
1829 246.98986 58.55000 56064.27839 21.65000 299 0.00308 1.17255 r -1
1761 247.73246 44.15000 56064.28198 21.65000 299 0.00276 1.09516 r -1
1855 248.90752 65.75000 56064.28557 21.65000 299 0.00229 1.24147 r -1
863 228.00000 76.55000 56064.28916 21.65000 299 0.00210 1.37223 r -1
846 231.42857 69.35000 56064.29274 21.65000 299 0.00132 1.23921 r -1
874 220.00000 83.75000 56064.29633 21.65000 299 0.00126 1.56789 r -1
585 252.57882 18.95000 56064.29992 21.65000 299 0.00113 1.12723 r -1
1721 246.63237 36.95000 56064.30351 21.65000 299 0.00106 1.03968 r -1
796 257.79854 54.95000 56064.30710 21.65000 299 0.00105 1.14859 r -1
