673 196.17664 33.35000 56107.17142 21.65000 299 0.01838 1.07707 g -1
626 195.99086 26.15000 56107.17501 21.65000 299 0.00972 1.10336 g -1
381 259.41183 -9.85000 56107.17860 21.65000 299 0.00925 1.71248 g -1
330 255.52626 -17.05000 56107.18219 21.65000 299 0.00736 1.87018 g -1
331 262.55696 -17.05000 56107.18577 21.65000 299 0.01326 2.03156 g -1
674 204.02993 33.35000 56107.18936 21.65000 299 0.00559 1.06879 g -1
432 256.06000 -2.65000 56107.19295 21.65000 299 0.00465 1.38015 g -1
628 210.95429 26.15000 56107.19654 21.65000 299 0.00380 1.05858 g -1
627 203.47257 26.15000 56107.20013 21.65000 299 0.00379 1.11554 g -1
675 211.88321 33.35000 56107.20371 21.65000 299 0.00365 1.05420 g -1
625 188.50914 26.15000 56107.20730 21.65000 299 0.00334 1.32362 g -1
380 252.34217 -9.85000 56107.21089 21.65000 299 0.00297 1.43343 g -1
672 188.32336 33.35000 56107.21448 21.65000 299 0.00232 1.32503 g -1
280 257.81886 -24.25000 56107.21806 21.65000 299 0.01253 2.01867 g -1
382 266.48150 -9.85000 56107.22165 21.65000 299 0.00190 1.54957 g -1
483 253.82600 4.55000 56107.22524 21.65000 299 0.00180 1.16591 g -1
332 269.58765 -17.05000 56107.22883 21.65000 299 0.00176 1.80811 g -1
624 181.02743 26.15000 56107.23242 21.65000 299 0.00153 1.72845 g -1
671 180.47007 33.35000 56107.23600 21.65000 299 0.00146 1.68098 g -1
281 265.10429 -24.25000 56107.23959 21.65000 299 0.01387 2.00986 g -1
433 263.15000 -2.65000 56107.24318 21.65000 299 0.00131 1.28085 g -1
431 248.97000 -2.65000 56107.24677 21.65000 299 0.00130 1.23661 g -1
579 208.96753 18.95000 56107.25036 21.65000 299 0.00125 1.30457 g -1
482 246.98422 4.55000 56107.25394 21.65000 299 0.00114 1.14588 g -1
279 250.53343 -24.25000 56107.25753 21.65000 299 0.00113 1.87107 g -1
580 216.23608 18.95000 56107.26112 21.65000 299 0.00106 1.25527 g -1
717 200.86681 40.55000 56107.26471 21.65000 299 0.00092 1.38903 g -1
716 192.25000 40.55000 56107.26830 21.65000 299 0.00089 1.60045 g -1
282 272.44354 -24.25000 56107.27188 21.65000 299 0.00089 1.94726 g -1
578 201.71129 18.95000 56107.27547 21.65000 299 0.00081 1.68186 g -1
1671 199.90950 29.75000 56107.27906 21.65000 299 0.00078 1.61058 g -1
534 250.00089 11.75000 56107.28265 21.65000 299 0.00077 1.09861 g -1
1323 263.82727 -20.65000 56107.28624 21.65000 299 0.00070 1.70183 g -1
533 243.02578 11.75000 56107.28982 21.65000 299 0.00067 1.14983 g -1
329 248.49557 -17.05000 56107.29341 21.65000 299 0.00059 1.67062 g -1
1374 261.43924 -13.45000 56107.29700 21.65000 299 0.00057 1.47146 g -1
529 215.12533 11.75000 56107.30059 21.65000 299 0.00056 1.68328 g -1
629 218.43600 26.15000 56107.30418 21.65000 299 0.00052 1.41767 g -1
1322 256.66955 -20.65000 56107.30776 21.65000 299 0.00051 1.78130 g -1
1426 258.17696 -6.25000 56107.31135 21.65000 299 0.00050 1.34537 g -1
484 260.66778 4.55000 56107.31494 21.65000 299 0.00045 1.17197 g -1
583 238.04173 18.95000 56107.31853 21.65000 299 0.00038 1.24086 g -1
1672 207.56900 29.75000 56107.32212 21.65000 299 0.00036 1.88577 g -1
581 223.50463 18.95000 56107.32570 21.65000 299 0.00036 1.57076 g -1
530 222.10044 11.75000 56107.32929 21.65000 299 0.00034 1.80420 g -1
584 245.31027 18.95000 56107.33288 21.65000 299 0.00032 1.21508 g -1
718 209.48363 40.55000 56107.33647 21.65000 299 0.00032 1.82302 g -1
1373 254.40925 -13.45000 56107.34006 21.65000 299 0.00023 1.71250 g -1
379 245.27250 -9.85000 56107.34364 21.65000 299 0.00022 1.84076 g -1
1425 251.23728 -6.25000 56107.34723 21.65000 299 0.00020 1.60306 g -1
1477 254.89831 0.95000 56107.35082 21.65000 299 0.00020 1.39713 g -1
331 262.55696 -17.05000 56107.35151 21.65000 299 0.01326 1.77354 r -1
381 259.41183 -9.85000 56107.35510 21.65000 299 0.00925 1.60223 r -1
432 256.06000 -2.65000 56107.35869 21.65000 299 0.00465 1.49866 r -1
380 252.34217 -9.85000 56107.36228 21.65000 299 0.00297 1.82996 r -1
382 266.48150 -9.85000 56107.36587 21.65000 299 0.00190 1.54935 r -1
483 253.82600 4.55000 56107.36945 21.65000 299 0.00180 1.46761 r -1
332 269.58765 -17.05000 56107.37304 21.65000 299 0.00176 1.78706 r -1
433 263.15000 -2.65000 56107.37663 21.65000 299 0.00131 1.48744 r -1
431 248.97000 -2.65000 56107.38022 21.65000 299 0.00130 1.90564 r -1
482 246.98422 4.55000 56107.38381 21.65000 299 0.00114 1.79905 r -1
534 250.00089 11.75000 56107.38739 21.65000 299 0.00077 1.57690 r -1
533 243.02578 11.75000 56107.39098 21.65000 299 0.00067 1.85821 r -1
1426 258.17696 -6.25000 56107.39457 21.65000 299 0.00050 1.88592 r -1
484 260.66778 4.55000 56107.39816 21.65000 299 0.00045 1.54465 r -1
584 245.31027 18.95000 56107.40175 21.65000 299 0.00032 1.75066 r -1
1477 254.89831 0.95000 56107.40533 21.65000 299 0.00020 1.90600 r -1
