0.6639889261 1.8659056937e-02 47.7872819242
0.6675768890 2.8499142514e-02 94.7352702032
0.6711648520 3.7744278158e-02 142.1029053048
0.6747528150 4.5132049203e-02 189.2607169951
0.6783407779 5.8388115366e-02 235.4218674817
0.6819287409 6.3982529452e-02 281.0584594401
0.6855167039 6.8634156389e-02 328.1113594247
0.6891046668 7.2561606515e-02 375.0068918509
0.6926926298 7.6229505666e-02 419.5943667528
0.6962805928 7.9874931455e-02 465.3358704168
0.6998685557 8.3307386640e-02 511.0249182279
0.7034565187 8.6274979826e-02 558.8122001522
0.7070444816 8.8387423781e-02 604.5012479633
0.7106324446 1.0337707188e-01 651.7639713593
0.7142204076 1.0528079104e-01 698.6070479326
0.7178083705 1.0707950381e-01 745.6599479173
0.7213963335 1.0884148682e-01 791.8210984039
0.7249842965 1.1860163165e-01 837.6150579207
0.7285722594 1.2127550966e-01 883.3041057319
0.7321602224 1.3939594688e-01 929.0456093959
0.7357481854 1.4071046949e-01 976.0985093806
0.7393361483 1.4201392864e-01 1023.1514093652
0.7429241113 1.4327305261e-01 1070.8337795838
0.7465120743 1.4441537463e-01 1117.8866795684
0.7501000372 1.4565147625e-01 1163.4183598212
0.7536880002 1.4671100335e-01 1211.0482741869
0.7572759632 1.4766951552e-01 1258.3634534357
0.7608639261 1.4852216412e-01 1303.4754868658
0.7644518891 1.5003829923e-01 1349.3743580883
0.7680398521 1.5086014093e-01 1396.7419931899
0.7716278150 1.5171460364e-01 1399.1025065670
0.7752157780 1.5248378891e-01 1446.2078624045
0.7788037409 1.5321043361e-01 1448.3585523703
0.7823917039 1.5387985983e-01 1495.5688199135
0.7859796669 1.5444491412e-01 1541.7299704001
0.7895676298 1.5501432262e-01 1544.2478513357
0.7931555928 1.5559317366e-01 1591.3007513204
0.7967435558 1.5611460079e-01 1637.0422549844
0.8003315187 1.5660059790e-01 1639.1929449502
0.8039194817 1.5710160576e-01 1642.7074870896
0.8075074447 1.5755620567e-01 1689.7603870742
0.8110954076 1.5793387873e-01 1737.4952131456
0.8146833706 1.5829694862e-01 1739.8032706699
0.8182713336 1.5865819813e-01 1787.2758174772
0.8218592965 1.5899880617e-01 1834.3811733147
0.8254472595 1.5932228369e-01 1881.6963525634
0.8290352225 1.5964574649e-01 1926.9132976992
0.8326231854 1.5987909001e-01 1929.0115318122
0.8362111484 1.6009461492e-01 1976.7463578836
0.8397991114 1.6029470404e-01 1980.5231792871
0.8433870743 1.6049431614e-01 1983.7229863094
0.8440815188 1.6049431614e-01 1983.7229863094
0.8476694817 1.6049431614e-01 1983.7229863094
0.8512574447 1.6049431614e-01 1983.7229863094
0.8548454077 1.6049431614e-01 1983.7229863094
0.8584333706 1.6049431614e-01 1983.7229863094
0.8620213336 1.6049431614e-01 1983.7229863094
0.8656092966 1.6049431614e-01 1983.7229863094
0.8691972595 1.6049431614e-01 1983.7229863094
0.8727852225 1.6049431614e-01 1983.7229863094
0.8763731854 1.6049431614e-01 1983.7229863094
0.8799611484 1.6049431614e-01 1983.7229863094
0.8835491114 1.6049431614e-01 1983.7229863094
0.8871370743 1.6049431614e-01 1983.7229863094
0.8907250373 1.6049431614e-01 1983.7229863094
0.8943130003 1.6049431614e-01 1983.7229863094
0.8979009632 1.6049431614e-01 1983.7229863094
