442 0.0015977513 1 
390 0.0015231689 1 
494 0.0014980186 1 
441 0.0014778194 1 
389 0.0014678589 1 
493 0.0013982265 1 
495 0.0013761237 1 
440 0.0013677639 1 
736 0.0013231513 1 
492 0.0013226972 1 
388 0.0012961444 1 
443 0.0012665095 1 
545 0.0012280088 1 
735 0.0012244064 1 
546 0.0012151733 1 
338 0.0012131524 1 
547 0.0012043816 1 
491 0.0011603878 1 
337 0.0011572740 1 
439 0.0011391921 1 
806 0.0011352288 1 
544 0.0011345547 1 
772 0.0011342945 1 
693 0.0011111799 1 
387 0.0011080331 1 
543 0.0010913390 1 
833 0.0010641817 1 
597 0.0010592442 1 
773 0.0010511585 1 
598 0.0010400559 1 
646 0.0010365559 1 
336 0.0010287465 1 
596 0.0010162421 1 
595 0.0010056299 1 
330 0.0009969215 1 
331 0.0009877027 1 
594 0.0009854453 1 
386 0.0009676735 1 
734 0.0009616229 1 
438 0.0009592205 1 
379 0.0009591179 1 
692 0.0009567646 1 
490 0.0009484654 1 
805 0.0009460839 1 
335 0.0009421751 1 
329 0.0009320879 1 
542 0.0009275722 1 
332 0.0009238593 1 
593 0.0009160892 1 
334 0.0009134697 1 
645 0.0009030597 1 
333 0.0008950320 1 
385 0.0008874801 1 
384 0.0008696767 1 
382 0.0008648672 1 
383 0.0008624505 1 
381 0.0008416939 1 
378 0.0008350591 1 
437 0.0008346550 1 
380 0.0008326422 1 
643 0.0008228904 1 
642 0.0008222163 1 
644 0.0008213487 1 
771 0.0008177407 1 
489 0.0008088568 1 
854 0.0008065091 1 
691 0.0007985825 1 
832 0.0007847471 1 
434 0.0007817227 1 
541 0.0007803776 1 
429 0.0007802672 1 
804 0.0007786272 1 
435 0.0007758326 1 
436 0.0007749971 1 
592 0.0007609650 1 
430 0.0007586691 1 
831 0.0007556004 1 
733 0.0007353132 1 
433 0.0007346389 1 
641 0.0007324613 1 
488 0.0007164799 1 
431 0.0007094590 1 
688 0.0007050891 1 
485 0.0006884131 1 
486 0.0006862401 1 
540 0.0006787801 1 
487 0.0006745411 1 
