0.5542152654 9.5911786191e-04 47.7348260714
0.5578032284 1.9626955981e-03 94.8401819089
0.5613911914 2.7953378328e-03 142.6274638331
0.5649791543 3.5756050144e-03 189.6803638177
0.5685671173 4.3342741616e-03 236.7332638024
0.5721550803 5.5235545935e-03 283.8910754927
0.5757430432 6.3652484488e-03 331.2587105943
0.5793310062 7.0998873057e-03 378.3116105789
0.5829189692 7.8816099761e-03 425.3645105636
0.5865069321 8.5910690158e-03 472.4174105482
0.5900948951 9.5879905594e-03 518.5785610348
0.5936828581 1.0452857754e-02 565.4216376082
0.5972708210 1.1141270839e-02 612.4745375928
0.6008587840 1.1827510930e-02 659.5274375775
0.6044467470 1.2603343493e-02 706.5803375622
0.6080347099 1.3591046210e-02 752.7414880488
0.6116226729 1.4453496663e-02 800.0566672975
0.6152106358 1.5132276795e-02 847.1620231350
0.6187985988 1.5848756721e-02 894.2149231197
0.6223865618 1.6623753850e-02 941.2678231043
0.6259745247 1.7298294983e-02 988.3207230890
0.6295624877 1.8222154274e-02 1034.4818735756
0.6331504507 1.9091830935e-02 1082.2166996470
0.6367384136 1.9900687732e-02 1129.2695996316
0.6403263766 2.0681065380e-02 1176.4798671748
0.6439143396 2.1515720337e-02 1223.5327671594
0.6475023025 2.2410752379e-02 1269.9037410573
0.6510902655 2.3298232498e-02 1317.6910229815
0.6546782285 2.4246697940e-02 1364.7439229662
0.6582661914 2.5174270178e-02 1411.8492788037
0.6618541544 2.6133490670e-02 1458.9021787883
0.6654421174 2.7049579840e-02 1506.4796373012
0.6690300803 2.7963049575e-02 1552.8506111991
0.6726180433 2.9054388545e-02 1599.3264968027
0.6762060063 3.0214776332e-02 1646.3793967874
0.6797939692 3.1353968472e-02 1693.4322967720
0.6833819322 3.2339413762e-02 1740.9572994321
0.6869698951 3.3307087226e-02 1788.7970372091
0.6905578581 3.4441641954e-02 1835.5876579296
0.6941458211 3.5764339144e-02 1883.2175722954
0.6977337840 3.6872372270e-02 1930.9523983668
0.7013217470 3.8240136169e-02 1978.0052983514
0.7049097100 3.9245766069e-02 2025.1631100417
0.7084976729 4.0286668352e-02 2072.3209217320
0.7120856359 4.1582812786e-02 2119.7934685393
0.7156735989 4.2981039275e-02 2168.0528531389
0.7192615618 4.4458858659e-02 2215.1057531236
0.7228495248 4.5686867447e-02 2262.3160206667
0.7264374878 4.6844141452e-02 2308.8968179759
0.7300254507 4.8312000309e-02 2356.0546296662
0.7336134137 4.9810018878e-02 2403.6845440320
0.7372013767 5.1025192157e-02 2450.5800764581
0.7407893396 5.2622943426e-02 2497.6329764428
0.7443773026 5.3811360282e-02 2544.8956998387
0.7479652656 5.5402445334e-02 2591.8436881177
0.7515532285 5.6854346407e-02 2638.8965881024
0.7551411915 5.8660587294e-02 2685.0052827362
0.7587291544 6.0377063481e-02 2732.0581827208
0.7623171174 6.1776938432e-02 2779.2684502640
0.7659050804 6.3064581257e-02 2825.5345124562
0.7694930433 6.4270472151e-02 2871.8005746485
0.7730810063 6.5577256699e-02 2919.1682097501
0.7766689693 6.6811565569e-02 2966.9030358215
0.7802569322 6.7931156979e-02 3014.1133033646
0.7838448952 6.8991447636e-02 3061.7432177303
0.7874328582 7.0831483457e-02 3109.0583969791
0.7910208211 7.1936345016e-02 3156.5833996392
0.7946087841 7.2989893150e-02 3203.4789320654
0.7981967471 7.4005088794e-02 3250.7416554613
0.8017847100 7.4947748370e-02 3294.9094835406
0.8053726730 7.5893923037e-02 3340.2313403820
0.8089606360 7.6953699254e-02 3382.1435667897
0.8125485989 7.7883718642e-02 3428.0424380122
0.8161365619 7.8785021478e-02 3474.1511326460
0.8197245249 7.9623082016e-02 3520.8368416608
0.8233124878 8.0445019461e-02 3566.7357128833
0.8269004508 8.1251132743e-02 3611.9002021663
0.8304884137 8.2061888625e-02 3658.0088968000
0.8340763767 8.2936312600e-02 3706.2158255469
0.8376643397 8.3726619592e-02 3751.4852265354
0.8412523026 8.4595741048e-02 3794.5514817053
0.8448402656 8.5351541525e-02 3836.3587964074
0.8484282286 8.6116957480e-02 3883.9887107732
0.8520161915 8.6854750785e-02 3927.0549659430
0.8556041545 8.7578578686e-02 3971.1703381695
0.8591921175 8.8307946474e-02 4017.1741210976
0.8627800804 8.9050965136e-02 4065.0138588746
