379 245.27250 -9.85000 56093.16969 21.65000 299 0.00096 1.78727 g -1
378 238.20283 -9.85000 56093.17327 21.65000 299 0.00084 1.59960 g -1
380 252.34217 -9.85000 56093.17686 21.65000 299 0.00083 1.92832 g -1
429 234.79000 -2.65000 56093.18045 21.65000 299 0.00078 1.34739 g -1
430 241.88000 -2.65000 56093.18404 21.65000 299 0.00076 1.41764 g -1
329 248.49557 -17.05000 56093.18763 21.65000 299 0.00093 2.00242 g -1
381 259.41183 -9.85000 56093.19121 21.65000 299 0.00084 1.99902 g -1
433 263.15000 -2.65000 56093.19480 21.65000 299 0.00073 1.81112 g -1
434 270.24000 -2.65000 56093.19839 21.65000 299 0.00078 2.04712 g -1
431 248.97000 -2.65000 56093.20198 21.65000 299 0.00071 1.42627 g -1
330 255.52626 -17.05000 56093.20557 21.65000 299 0.00100 2.01968 g -1
382 266.48150 -9.85000 56093.20915 21.65000 299 0.00086 2.02260 g -1
485 267.50956 4.55000 56093.21274 21.65000 299 0.00069 1.55782 g -1
486 274.35133 4.55000 56093.21633 21.65000 299 0.00069 1.71459 g -1
435 277.33000 -2.65000 56093.21992 21.65000 299 0.00078 2.01467 g -1
331 262.55696 -17.05000 56093.22351 21.65000 299 0.00099 2.03747 g -1
383 273.55117 -9.85000 56093.22709 21.65000 299 0.00086 2.04699 g -1
540 291.93112 11.75000 56093.23068 21.65000 299 0.00068 2.01564 g -1
488 288.11944 4.55000 56093.23427 21.65000 299 0.00072 2.00592 g -1
436 284.38942 -2.65000 56093.23786 21.65000 299 0.00077 2.04169 g -1
487 281.19311 4.55000 56093.24145 21.65000 299 0.00067 1.64605 g -1
332 269.58765 -17.05000 56093.24503 21.65000 299 0.00092 2.01281 g -1
384 280.61059 -9.85000 56093.24862 21.65000 299 0.00087 2.01694 g -1
489 295.13032 4.55000 56093.25221 21.65000 299 0.00081 2.03225 g -1
541 298.91537 11.75000 56093.25580 21.65000 299 0.00078 1.91515 g -1
437 291.41827 -2.65000 56093.25939 21.65000 299 0.00083 2.00666 g -1
333 276.64396 -17.05000 56093.26297 21.65000 299 0.00090 2.03121 g -1
385 287.65978 -9.85000 56093.26656 21.65000 299 0.00089 2.04027 g -1
