723 0.0421446275 1 1 
797 0.0381262031 1 1 
680 0.0378602956 1 1 
763 0.0327742446 1 1 
826 0.0319684984 1 1 
762 0.0293352702 1 0 
633 0.0277968129 1 0 
796 0.0214029614 1 0 
584 0.0190610653 1 0 
632 0.0181939226 1 0 
679 0.0179284478 1 0 
724 0.0166334541 1 0 
583 0.0144391064 1 0 
825 0.0126863721 1 0 
849 0.0123449289 1 0 
827 0.0100497620 1 0 
532 0.0099588812 1 0 
533 0.0099258828 1 0 
850 0.0086365640 1 0 
722 0.0084984313 1 0 
798 0.0070649081 1 0 
681 0.0062774558 1 0 
480 0.0050150981 1 0 
481 0.0048720357 1 0 
848 0.0048577609 1 0 
866 0.0037390559 1 0 
764 0.0035603025 1 0 
634 0.0033505052 1 0 
761 0.0025246973 1 0 
531 0.0023985392 1 0 
429 0.0022898391 1 0 
585 0.0022277939 1 0 
582 0.0019827840 1 0 
1762 0.0018894437 1 0 
631 0.0018394316 1 0 
828 0.0018251167 1 0 
1831 0.0017685296 1 0 
795 0.0017400367 1 0 
1677 0.0017228216 1 0 
479 0.0016978485 1 0 
865 0.0016930497 1 0 
1722 0.0016915712 1 0 
1799 0.0016206607 1 0 
428 0.0015484038 1 0 
678 0.0012846499 1 0 
1629 0.0012737672 1 0 
1721 0.0010479914 1 0 
534 0.0010080210 1 0 
1579 0.0009543735 1 0 
1857 0.0009470720 1 0 
1830 0.0008894625 1 0 
1800 0.0008549867 1 0 
1678 0.0008276787 1 0 
824 0.0008093419 1 0 
725 0.0007207584 1 0 
876 0.0007206278 1 0 
377 0.0006898409 1 0 
430 0.0006228304 1 0 
1761 0.0006122997 1 0 
482 0.0005723208 1 0 
427 0.0005512106 1 0 
376 0.0005081713 1 0 
1856 0.0005034832 1 0 
1763 0.0004840284 1 0 
1858 0.0004811677 1 0 
847 0.0004728313 1 0 
1630 0.0004600467 1 0 
