723 252.56770 40.55000 56019.37172 21.65000 299 0.04214 1.23572 g -1
797 268.89602 54.95000 56019.37531 21.65000 299 0.03813 1.44330 g -1
680 251.14964 33.35000 56019.37889 21.65000 299 0.03786 1.20215 g -1
763 263.37269 47.75000 56019.38248 21.65000 299 0.03277 1.32184 g -1
826 273.33333 62.15000 56019.38607 21.65000 299 0.03197 1.46941 g -1
762 253.59800 47.75000 56019.38966 21.65000 299 0.02934 1.18685 g -1
633 248.36286 26.15000 56019.39325 21.65000 299 0.02780 1.14489 g -1
796 257.79854 54.95000 56019.39683 21.65000 299 0.02140 1.22901 g -1
584 245.31027 18.95000 56019.40042 21.65000 299 0.01906 1.13364 g -1
632 240.88114 26.15000 56019.40401 21.65000 299 0.01819 1.06292 g -1
679 243.29636 33.35000 56019.40760 21.65000 299 0.01793 1.05563 g -1
724 261.18452 40.55000 56019.41119 21.65000 299 0.01663 1.17532 g -1
583 238.04173 18.95000 56019.41477 21.65000 299 0.01444 1.06052 g -1
825 260.00000 62.15000 56019.41836 21.65000 299 0.01269 1.24167 g -1
849 282.85714 69.35000 56019.42195 21.65000 299 0.01234 1.47832 g -1
827 286.66667 62.15000 56019.42554 21.65000 299 0.01005 1.45801 g -1
532 236.05067 11.75000 56019.42913 21.65000 299 0.00996 1.08386 g -1
533 243.02578 11.75000 56019.43271 21.65000 299 0.00993 1.10103 g -1
850 300.00000 69.35000 56019.43630 21.65000 299 0.00864 1.60811 g -1
722 243.95089 40.55000 56019.43989 21.65000 299 0.00850 1.02073 g -1
798 279.99351 54.95000 56019.44348 21.65000 299 0.00706 1.27750 g -1
681 259.00293 33.35000 56019.44707 21.65000 299 0.00628 1.06342 g -1
480 233.30067 4.55000 56019.45065 21.65000 299 0.00502 1.14329 g -1
481 240.14244 4.55000 56019.45424 21.65000 299 0.00487 1.14262 g -1
848 265.71429 69.35000 56019.45783 21.65000 299 0.00486 1.28516 g -1
866 300.00000 76.55000 56019.46142 21.65000 299 0.00374 1.57894 g -1
764 273.14738 47.75000 56019.46501 21.65000 299 0.00356 1.12883 g -1
634 255.84457 26.15000 56019.46859 21.65000 299 0.00335 1.02774 g -1
761 243.82331 47.75000 56019.47218 21.65000 299 0.00252 1.03226 g -1
531 229.07556 11.75000 56019.47577 21.65000 299 0.00240 1.11585 g -1
429 234.79000 -2.65000 56019.47936 21.65000 299 0.00229 1.26516 g -1
585 252.57882 18.95000 56019.48295 21.65000 299 0.00223 1.03519 g -1
582 230.77318 18.95000 56019.48653 21.65000 299 0.00198 1.07860 g -1
1762 256.97954 44.15000 56019.49012 21.65000 299 0.00189 1.02168 g -1
631 233.39943 26.15000 56019.49371 21.65000 299 0.00184 1.04933 g -1
828 300.00000 62.15000 56019.49730 21.65000 299 0.00183 1.32647 g -1
1831 270.98986 58.55000 56019.50089 21.65000 299 0.00177 1.12704 g -1
795 246.70105 54.95000 56019.50447 21.65000 299 0.00174 1.08245 g -1
1677 245.86650 29.75000 56019.50806 21.65000 299 0.00172 1.01630 g -1
479 226.45889 4.55000 56019.51165 21.65000 299 0.00170 1.33395 g -1
865 276.00000 76.55000 56019.51524 21.65000 299 0.00169 1.38602 g -1
1722 255.10475 36.95000 56019.51883 21.65000 299 0.00169 1.00557 g -1
1799 260.05956 51.35000 56019.52241 21.65000 299 0.00162 1.05180 g -1
847 248.57143 69.35000 56020.22169 21.65000 299 0.00047 2.01819 g -1
824 246.66667 62.15000 56020.22886 21.65000 299 0.00081 2.03564 g -1
678 235.44307 33.35000 56020.23963 21.65000 299 0.00128 2.03277 g -1
1761 247.73246 44.15000 56020.25757 21.65000 299 0.00061 2.05352 g -1
427 220.61000 -2.65000 56020.26116 21.65000 299 0.00055 2.03324 g -1
1721 246.63237 36.95000 56020.26474 21.65000 299 0.00105 2.04817 g -1
1830 258.98986 58.55000 56020.27192 21.65000 299 0.00089 2.00305 g -1
1856 263.87953 65.75000 56020.27551 21.65000 299 0.00050 1.98477 g -1
1629 243.46476 22.55000 56020.27910 21.65000 299 0.00127 2.00115 g -1
428 227.70000 -2.65000 56020.28268 21.65000 299 0.00155 2.00149 g -1
1579 241.34000 15.35000 56020.28627 21.65000 299 0.00095 1.97090 g -1
876 300.00000 83.75000 56020.28986 21.65000 299 0.00072 1.99511 g -1
1678 253.52600 29.75000 56020.29345 21.65000 299 0.00083 2.05579 g -1
376 224.06350 -9.85000 56020.29704 21.65000 299 0.00051 1.93989 g -1
1630 250.78086 22.55000 56020.30062 21.65000 299 0.00046 1.97837 g -1
534 250.00089 11.75000 56020.31139 21.65000 299 0.00101 2.06392 g -1
1857 278.87953 65.75000 56020.31498 21.65000 299 0.00095 2.00236 g -1
1800 270.49180 51.35000 56020.31856 21.65000 299 0.00085 1.94692 g -1
377 231.13317 -9.85000 56020.32215 21.65000 299 0.00069 1.87115 g -1
725 269.80133 40.55000 56020.32574 21.65000 299 0.00072 2.01898 g -1
430 241.88000 -2.65000 56020.32933 21.65000 299 0.00062 1.88943 g -1
482 246.98422 4.55000 56020.33292 21.65000 299 0.00057 1.80245 g -1
1763 266.22662 44.15000 56020.33650 21.65000 299 0.00048 1.70048 g -1
