0.1999851875 1.1767633175e-03 47.1053558375
0.2035731505 3.0202995705e-03 94.1582558221
0.2071611134 4.1256402976e-03 140.6341414257
0.2107490764 4.9667468266e-03 187.6870414103
0.2143370394 5.6396763148e-03 214.9640848797
0.2179250023 6.2952110656e-03 262.5415433926
0.2215129653 6.9652660645e-03 289.7661310092
0.2251009283 9.0695567141e-03 337.3960453749
0.2286888912 1.1640556560e-02 384.4489453595
0.2322768542 1.2056718302e-02 411.0440627422
0.2430407431 1.2860836552e-02 459.3034473418
0.2502166690 1.9287946163e-02 506.3563473265
0.2609805579 2.5698240297e-02 533.7907583543
0.2681564838 2.7937652121e-02 578.5356008146
0.2789203727 4.4189894158e-02 611.4254205363
0.2825083357 4.5962933595e-02 630.4668951121
0.2932722246 5.9404262700e-02 657.3767476116
0.2968601876 6.3268750055e-02 688.3257007788
0.3112120394 7.0035572782e-02 714.3962596332
0.3148000024 7.6830470943e-02 739.1554221669
0.3183879654 7.7200151635e-02 784.7395582724
0.3327398172 8.2763121303e-02 817.1572753187
0.3363277802 8.4413071314e-02 844.1195836711
0.3542675950 8.6417521264e-02 890.6479251275
0.3578555580 9.1869212507e-02 915.1972642500
0.3722074098 9.6818200322e-02 961.7780615592
0.3757953728 1.0189269504e-01 1000.1232899748
0.3901472247 1.0237412158e-01 1048.1203953103
0.3937351876 1.2157760367e-01 1080.9577591792
0.3973231506 1.2404691399e-01 1127.4861006356
0.4009111136 1.3811730588e-01 1151.8780721995
0.4116750024 1.3863632879e-01 1199.1932514483
0.4152629654 2.3928281579e-01 1235.9123484263
0.4367907432 2.7651369097e-01 1269.6414617932
0.4439666691 2.7789294053e-01 1296.6562259984
0.4583185210 2.8359086081e-01 1338.2012614364
0.4619064840 2.8737746283e-01 1376.9661366746
0.4654944469 2.8860843351e-01 1424.4386834818
0.4834342617 2.9968121701e-01 1450.1945072192
0.4906101877 3.0023216178e-01 1497.2474072039
0.4941981506 3.0130108659e-01 1544.3003071885
0.4977861136 3.0654664717e-01 1571.9969974805
0.5013740766 3.0758086414e-01 1618.8925299067
0.5049620395 3.2648223566e-01 1652.1495405982
0.5085500025 3.2725685846e-01 1699.7269991111
0.5121379655 3.2874750222e-01 1747.0421783599
0.5157259284 3.3393005914e-01 1794.7770044313
0.5193138914 3.3463605595e-01 1841.9348161216
0.5229018544 3.3791515301e-01 1880.7521472126
0.5264898173 3.3987469276e-01 1928.0673264614
0.5300777803 3.6117651683e-01 1953.2461358177
0.5336657433 3.6175325833e-01 2000.6137709193
0.5372537062 3.6497166790e-01 2046.5126421418
