542 305.89962 11.75000 56140.15872 21.65000 299 0.00118 1.74186 g -1
491 309.15208 4.55000 56140.16231 21.65000 299 0.00184 2.03919 g -1
543 312.88387 11.75000 56140.16589 21.65000 299 0.00111 1.91909 g -1
490 302.14120 4.55000 56140.16948 21.65000 299 0.00084 1.66304 g -1
876 300.00000 83.75000 56140.17307 21.65000 299 0.00067 1.63505 g -1
593 310.62655 18.95000 56140.17666 21.65000 299 0.00066 1.55103 g -1
869 20.00000 83.75000 56140.18025 21.65000 299 0.00067 2.00540 g -1
492 316.16296 4.55000 56140.18383 21.65000 299 0.00210 2.00109 g -1
440 312.50481 -2.65000 56140.18742 21.65000 299 0.00257 2.04003 g -1
877 340.00000 83.75000 56140.19101 21.65000 299 0.00042 1.76831 g -1
493 323.17384 4.55000 56140.20177 21.65000 299 0.00080 2.02738 g -1
441 319.53365 -2.65000 56140.20895 21.65000 299 0.00643 2.00515 g -1
1435 320.44222 -6.25000 56140.21971 21.65000 299 0.00075 2.02181 g -1
442 326.56250 -2.65000 56140.22689 21.65000 299 0.00263 2.03054 g -1
390 322.90570 -9.85000 56140.23765 21.65000 299 0.02051 2.01169 g -1
1436 327.34993 -6.25000 56140.24124 21.65000 299 0.00046 1.98440 g -1
1383 323.68950 -13.45000 56140.25201 21.65000 299 0.00154 2.01064 g -1
391 329.95489 -9.85000 56140.25559 21.65000 299 0.00676 2.03500 g -1
1384 330.62671 -13.45000 56140.26995 21.65000 299 0.00052 2.02747 g -1
340 326.21746 -17.05000 56140.27353 21.65000 299 0.01465 2.00976 g -1
392 337.00407 -9.85000 56140.27712 21.65000 299 0.00040 2.00516 g -1
341 333.29939 -17.05000 56140.29147 21.65000 299 0.00812 2.02911 g -1
870 60.00000 83.75000 56140.29506 21.65000 299 0.00165 2.00038 g -1
342 340.38132 -17.05000 56140.31300 21.65000 299 0.00200 2.00652 g -1
1333 336.08393 -20.65000 56140.31659 21.65000 299 0.00046 2.03377 g -1
343 347.46325 -17.05000 56140.33094 21.65000 299 0.00495 2.02586 g -1
290 331.58811 -24.25000 56140.33453 21.65000 299 0.00057 2.00021 g -1
856 60.00000 76.55000 56140.34888 21.65000 299 0.00045 2.01316 g -1
291 338.98118 -24.25000 56140.35247 21.65000 299 0.00569 2.01537 g -1
344 354.54518 -17.05000 56140.35606 21.65000 299 0.00247 1.96408 g -1
1335 350.55036 -20.65000 56140.35964 21.65000 299 0.00068 2.00490 g -1
836 60.00000 69.35000 56140.37041 21.65000 299 0.00050 2.01282 g -1
292 346.37425 -24.25000 56140.37400 21.65000 299 0.03968 2.00863 g -1
293 353.76732 -24.25000 56140.39552 21.65000 299 0.02248 2.00214 g -1
871 100.00000 83.75000 56140.40270 21.65000 299 0.00125 2.00840 g -1
837 77.14286 69.35000 56140.41705 21.65000 299 0.00570 2.01984 g -1
857 84.00000 76.55000 56140.42064 21.65000 299 0.00379 1.98867 g -1
811 73.33333 62.15000 56140.42423 21.65000 299 0.00114 1.98280 g -1
1844 83.87953 65.75000 56140.44217 21.65000 299 0.00079 2.02940 g -1
507 57.64762 11.75000 56140.44934 21.65000 299 0.00055 2.03992 g -1
454 54.31528 4.55000 56140.45293 21.65000 299 0.00107 2.05247 g -1
812 86.66667 62.15000 56140.45652 21.65000 299 0.00859 2.02903 g -1
609 68.69200 26.15000 56140.46011 21.65000 299 0.00103 1.98726 g -1
838 94.28571 69.35000 56140.46370 21.65000 299 0.01379 2.02661 g -1
559 66.62364 18.95000 56140.46728 21.65000 299 0.00073 1.94994 g -1
744 81.85354 47.75000 56140.47087 21.65000 299 0.00060 1.94370 g -1
658 78.41211 33.35000 56140.47446 21.65000 299 0.00066 2.03131 g -1
403 50.90865 -2.65000 56140.47805 21.65000 299 0.00059 1.78147 g -1
858 108.00000 76.55000 56140.48164 21.65000 299 0.00106 2.01543 g -1
404 57.93750 -2.65000 56140.48522 21.65000 299 0.00064 1.94716 g -1
1845 98.77722 65.75000 56140.48881 21.65000 299 0.00064 1.98285 g -1
780 82.05244 54.95000 56140.49240 21.65000 299 0.00054 1.65842 g -1
610 76.21760 26.15000 56140.49599 21.65000 299 0.00054 1.75919 g -1
