292 0.0396819541 1 
293 0.0224838043 1 
390 0.0205100263 1 
340 0.0146544652 1 
838 0.0137867034 1 
812 0.0085871765 1 
341 0.0081157802 1 
391 0.0067618262 1 
441 0.0064271096 1 
837 0.0056979203 1 
291 0.0056940913 1 
343 0.0049489878 1 
857 0.0037908174 1 
442 0.0026342591 1 
440 0.0025709998 1 
344 0.0024658240 1 
492 0.0021042906 1 
342 0.0020044500 1 
491 0.0018435363 1 
870 0.0016469722 1 
1383 0.0015401144 1 
871 0.0012455189 1 
542 0.0011767633 1 
811 0.0011416395 1 
543 0.0011053407 1 
454 0.0010689248 1 
858 0.0010632380 1 
609 0.0010330027 1 
490 0.0008411065 1 
493 0.0008041183 1 
1844 0.0007889634 1 
1435 0.0007493395 1 
559 0.0007262377 1 
1335 0.0006820736 1 
876 0.0006693572 1 
869 0.0006685639 1 
658 0.0006565985 1 
593 0.0006555348 1 
404 0.0006393128 1 
1845 0.0006364563 1 
744 0.0006023887 1 
403 0.0005886251 1 
290 0.0005739955 1 
507 0.0005502277 1 
780 0.0005386592 1 
610 0.0005353848 1 
1384 0.0005162175 1 
836 0.0005046724 1 
1436 0.0004577918 1 
1333 0.0004561375 1 
856 0.0004548669 1 
877 0.0004152677 1 
392 0.0004003639 1 
