0.0000000000 1.1592649553e-02 47.3151792488
0.0035879630 1.9767902728e-02 94.6303584976
0.0071759259 2.7811878954e-02 142.8372872444
0.0107638889 3.4513557154e-02 181.5497066297
0.0143518519 4.3793026507e-02 228.9697975842
0.0179398148 4.9545041148e-02 256.0370176422
0.0215277778 5.5010910714e-02 303.4571085967
0.0251157408 5.7746595809e-02 346.5233637666
0.0287037037 6.3156209840e-02 393.8385430153
0.0322916667 6.8115063834e-02 441.1012664113
0.0358796296 7.2406104667e-02 484.5347125510
0.0394675926 7.6935998924e-02 531.9548035054
0.0430555556 8.0941507198e-02 579.2699827542
0.0466435185 8.4344367198e-02 626.6376178558
0.0502314815 8.7734270888e-02 668.1826532937
0.0538194445 9.0945341945e-02 711.1964526108
0.0574074074 9.4115823342e-02 755.4691923957
0.0609953704 9.7166946688e-02 799.2698295052
0.0645833334 1.0024240237e-01 846.5850087539
0.0681712963 1.0312147247e-01 891.8019538897
0.0717592593 1.0573239054e-01 936.9139873198
0.0753472223 1.0810020835e-01 984.7012692440
0.0789351852 1.1037289039e-01 1029.1313765874
0.0825231482 1.1258974714e-01 1074.6106009872
0.0861111112 1.1472523779e-01 1120.1947370928
0.0896990741 1.1682464614e-01 1167.9820190170
0.0932870371 1.1879818014e-01 1213.3038758584
0.0968750001 1.1998240397e-01 1253.7997942398
0.1004629630 1.2151311256e-01 1300.7477825188
0.1040509260 1.2294932962e-01 1347.4859473865
0.1076388889 1.2408748015e-01 1391.3390403488
0.1112268519 1.2517309458e-01 1439.1263222730
0.1148148149 1.2620826157e-01 1482.1925774429
0.1184027778 1.2723395891e-01 1523.7376128809
0.1219907408 1.2824519282e-01 1569.5840282505
0.1255787038 1.2886542382e-01 1612.2306365978
0.1291666667 1.2948211983e-01 1639.2454008031
0.1327546297 1.3009985269e-01 1641.3436349161
0.1363425927 1.3066763436e-01 1688.5539024592
0.1399305556 1.3118709588e-01 1690.7570482779
0.1435185186 1.3165504655e-01 1692.9077382437
0.1471064816 1.3201711059e-01 1736.0264492665
0.1506944445 1.3237470985e-01 1782.0826880474
0.1542824075 1.3269628043e-01 1826.3029719795
0.1578703705 1.3301480860e-01 1868.9495803268
0.1614583334 1.3329288625e-01 1907.8193672706
0.1650462964 1.3356353904e-01 1950.8331665877
0.1686342594 1.3381772018e-01 1996.1550234291
0.1722222223 1.3406348190e-01 1998.3057133950
0.1758101853 1.3424028340e-01 2045.4635250853
0.1793981482 1.3442672088e-01 2092.6737926284
0.1829861112 1.3459145979e-01 2139.2545899376
0.8384462984 1.4025337064e-01 2184.5239909262
0.8420342614 1.4496488953e-01 2231.7342584693
0.8456222243 1.5011772515e-01 2274.8529694920
0.8492101873 1.5536594886e-01 2302.0775571086
0.8527981502 1.5878072551e-01 2347.1895905387
0.8563861132 1.6465910161e-01 2391.0426835010
0.8599740762 1.6763109037e-01 2429.8600145920
0.8635620391 1.7068318191e-01 2477.6472965162
0.8671500021 1.7334623317e-01 2520.6610958333
0.8707379651 1.7719807167e-01 2566.4025994973
0.8743259280 1.7940899352e-01 2611.9867356028
0.8779138910 1.8526259977e-01 2657.0987690329
0.8815018540 1.8721040739e-01 2704.8860509571
0.8850898169 1.8880066189e-01 2743.5460144897
0.8886777799 1.9064863404e-01 2789.3924298593
0.8922657429 1.9219902497e-01 2830.9374652973
0.8958537058 1.9399108040e-01 2878.1477328404
0.8994416688 1.9576386486e-01 2925.2006328250
0.9030296318 1.9743451221e-01 2968.2144321421
0.9066175947 1.9917133761e-01 3014.9525970098
0.9102055577 2.0139802152e-01 3060.7990123795
0.9137935207 2.0357219926e-01 3099.9310785874
0.9173814836 2.0492745092e-01 3145.7774939571
0.9209694466 2.0606202524e-01 3193.5123200285
0.9245574095 2.0713713731e-01 3240.5652200131
0.9281453725 2.0819725021e-01 3288.4049577902
0.9317333355 2.0916191918e-01 3332.0482273412
0.9353212984 2.1014130779e-01 3379.6256858541
0.9389092614 2.1110296613e-01 3426.6785858387
0.9424972244 2.1230017103e-01 3474.2035884988
0.9460851873 2.1358724659e-01 3521.3614001891
0.9496731503 2.1436619974e-01 3569.0962262605
0.9532611133 2.1502161461e-01 3610.5363499928
0.9568490762 2.1576942823e-01 3657.1171473020
0.9604370392 2.1641844947e-01 3703.3832094943
0.9640250022 2.1706163959e-01 3750.6983887431
0.9676129651 2.1767444878e-01 3797.8562004334
0.9712009281 2.1822059562e-01 3842.4436753352
0.9747888911 2.1877729403e-01 3889.4965753198
0.9783768540 2.1926056124e-01 3936.5494753045
0.9819648170 2.1971736405e-01 3983.4974635835
0.9855527800 2.2017070059e-01 4030.0782608927
0.9891407429 2.2072677069e-01 4076.6066023491
0.9927287059 2.2116401673e-01 4123.3972230696
0.9963166688 2.2159767747e-01 4170.5025789071
0.9999046318 2.2199986898e-01 4218.7619635068
