850 0.0112656311 1 
801 0.0075874039 1 
865 0.0072229308 1 
866 0.0067016782 1 
829 0.0066483286 1 
875 0.0056938862 1 
768 0.0054297297 1 
828 0.0050778699 1 
796 0.0049584525 1 
763 0.0047135149 1 
762 0.0046055208 1 
724 0.0044569446 1 
797 0.0042910408 1 
824 0.0041711946 1 
874 0.0041206012 1 
825 0.0040520839 1 
765 0.0038695668 1 
725 0.0034147766 1 
730 0.0033832689 1 
849 0.0032491261 1 
827 0.0032091286 1 
798 0.0031704814 1 
795 0.0031076267 1 
799 0.0030511233 1 
727 0.0030088220 1 
864 0.0030083357 1 
682 0.0028884188 1 
766 0.0028790701 1 
764 0.0027989927 1 
681 0.0027369778 1 
728 0.0026109181 1 
685 0.0023299662 1 
731 0.0022726820 1 
769 0.0022168567 1 
683 0.0022109218 1 
686 0.0021354907 1 
689 0.0020461601 1 
723 0.0020195279 1 
688 0.0020144016 1 
591 0.0019398429 1 
826 0.0018811529 1 
639 0.0018798844 1 
848 0.0018587636 1 
541 0.0017920554 1 
438 0.0017727845 1 
800 0.0017720731 1 
726 0.0017372811 1 
636 0.0016869229 1 
635 0.0016866853 1 
640 0.0014877968 1 
863 0.0014757250 1 
642 0.0014248490 1 
637 0.0013552517 1 
802 0.0011381505 1 
387 0.0011345743 1 
594 0.0010774893 1 
489 0.0010751121 1 
767 0.0010713069 1 
386 0.0010601129 1 
851 0.0010256973 1 
643 0.0010112339 1 
684 0.0010025206 1 
588 0.0009734792 1 
490 0.0009616583 1 
587 0.0008912000 1 
336 0.0008288142 1 
589 0.0007789531 1 
847 0.0007491266 1 
337 0.0007351375 1 
338 0.0006490212 1 
592 0.0006431901 1 
729 0.0006398221 1 
876 0.0006152363 1 
389 0.0006128092 1 
1877 0.0005935532 1 
544 0.0005661869 1 
638 0.0005571464 1 
538 0.0005477352 1 
1859 0.0004928533 1 
441 0.0004832672 1 
1834 0.0004643164 1 
390 0.0004568028 1 
339 0.0004533365 1 
537 0.0004416587 1 
539 0.0004372460 1 
540 0.0004336607 1 
493 0.0004021915 1 
830 0.0003620640 1 
770 0.0003575993 1 
732 0.0003215706 1 
803 0.0003185282 1 
867 0.0002795374 1 
831 0.0002706528 1 
690 0.0002541811 1 
1804 0.0002427600 1 
294 0.0001747000 1 
853 0.0001569684 1 
295 0.0001128209 1 
