790 191.39000 54.95000 56068.17424 21.65000 299 0.00165 1.07853 g -1
791 202.40112 54.95000 56068.17783 21.65000 299 0.00106 1.09742 g -1
792 213.41224 54.95000 56068.18142 21.65000 299 0.00035 1.13371 g -1
793 224.50609 54.95000 56068.18500 21.65000 299 0.00031 1.19030 g -1
436 284.38942 -2.65000 56068.30699 21.65000 299 0.00175 2.02668 g -1
1430 285.91848 -6.25000 56068.32135 21.65000 299 0.00030 2.01283 g -1
437 291.41827 -2.65000 56068.32493 21.65000 299 0.00070 2.05264 g -1
385 287.65978 -9.85000 56068.33570 21.65000 299 0.00674 2.02702 g -1
1378 289.02114 -13.45000 56068.35005 21.65000 299 0.00049 2.04678 g -1
386 294.70896 -9.85000 56068.35364 21.65000 299 0.00442 2.05070 g -1
335 290.80782 -17.05000 56068.37158 21.65000 299 0.01361 2.01715 g -1
1379 295.83466 -13.45000 56068.37517 21.65000 299 0.00035 1.96459 g -1
336 297.88975 -17.05000 56068.38952 21.65000 299 0.01660 2.03658 g -1
1327 292.85135 -20.65000 56068.39669 21.65000 299 0.00102 2.00516 g -1
337 304.97168 -17.05000 56068.41105 21.65000 299 0.00033 2.01355 g -1
1328 300.08457 -20.65000 56068.41463 21.65000 299 0.00147 2.02439 g -1
285 294.62275 -24.25000 56068.42540 21.65000 299 0.02719 2.02292 g -1
286 302.01582 -24.25000 56068.44692 21.65000 299 0.01289 2.01576 g -1
285 294.62275 -24.25000 56068.44762 21.65000 299 0.02719 1.91554 r -1
336 297.88975 -17.05000 56068.45121 21.65000 299 0.01660 1.62006 r -1
335 290.80782 -17.05000 56068.45480 21.65000 299 0.01361 1.57463 r -1
286 302.01582 -24.25000 56068.45838 21.65000 299 0.01289 1.95377 r -1
385 287.65978 -9.85000 56068.46197 21.65000 299 0.00674 1.37173 r -1
386 294.70896 -9.85000 56068.46556 21.65000 299 0.00442 1.37638 r -1
436 284.38942 -2.65000 56068.46915 21.65000 299 0.00175 1.24538 r -1
1328 300.08457 -20.65000 56068.47273 21.65000 299 0.00147 1.71934 r -1
1327 292.85135 -20.65000 56068.47632 21.65000 299 0.00102 1.70078 r -1
437 291.41827 -2.65000 56068.47991 21.65000 299 0.00070 1.23861 r -1
1378 289.02114 -13.45000 56068.48350 21.65000 299 0.00049 1.47534 r -1
790 191.39000 54.95000 56069.15945 21.65000 299 0.00165 1.08495 r -1
791 202.40112 54.95000 56069.16304 21.65000 299 0.00106 1.11144 r -1
792 213.41224 54.95000 56069.16662 21.65000 299 0.00035 1.15620 r -1
793 224.50609 54.95000 56069.17021 21.65000 299 0.00031 1.22287 r -1
