272 0.0167194805 1 
323 0.0162012050 1 
653 0.0155981374 1 
373 0.0134420571 1 
556 0.0131854901 1 
425 0.0131324740 1 
605 0.0115176326 1 
740 0.0105062582 1 
322 0.0103536405 1 
699 0.0096779521 1 
606 0.0095182628 1 
273 0.0081869529 1 
698 0.0080418312 1 
374 0.0073925759 1 
476 0.0069836072 1 
776 0.0050830601 1 
505 0.0047155192 1 
739 0.0044997022 1 
654 0.0040209123 1 
809 0.0039534702 1 
528 0.0038688987 1 
555 0.0032972944 1 
775 0.0032287710 1 
313 0.0031636804 1 
652 0.0030909295 1 
366 0.0029013448 1 
365 0.0028430526 1 
312 0.0026710894 1 
777 0.0026342585 1 
261 0.0025861198 1 
697 0.0024836781 1 
314 0.0024515656 1 
364 0.0023157508 1 
311 0.0023145472 1 
477 0.0023087678 1 
262 0.0022127131 1 
417 0.0021247510 1 
310 0.0021131033 1 
260 0.0019447162 1 
807 0.0019192313 1 
363 0.0018844991 1 
416 0.0018840250 1 
309 0.0018599937 1 
835 0.0015983616 1 
468 0.0014993162 1 
467 0.0014451133 1 
362 0.0013747280 1 
579 0.0013046748 1 
798 0.0012372765 1 
826 0.0012289981 1 
624 0.0012272462 1 
575 0.0012049257 1 
426 0.0011730852 1 
361 0.0011399206 1 
415 0.0011067898 1 
521 0.0010974297 1 
671 0.0010577078 1 
263 0.0010513571 1 
1366 0.0010282143 1 
525 0.0010102141 1 
808 0.0010050125 1 
627 0.0010037624 1 
576 0.0009997544 1 
673 0.0009906346 1 
360 0.0009677917 1 
578 0.0009510350 1 
574 0.0009491419 1 
308 0.0009404611 1 
1419 0.0009395080 1 
271 0.0009277760 1 
520 0.0009179529 1 
519 0.0009124425 1 
827 0.0009073465 1 
359 0.0008988441 1 
856 0.0008970870 1 
849 0.0008914826 1 
626 0.0008620123 1 
764 0.0008586787 1 
573 0.0008258986 1 
529 0.0007995141 1 
625 0.0007980076 1 
324 0.0007488846 1 
1314 0.0007442182 1 
577 0.0007346466 1 
756 0.0007306504 1 
717 0.0007243383 1 
797 0.0007229714 1 
836 0.0007155388 1 
623 0.0006614325 1 
466 0.0006398833 1 
572 0.0006262259 1 
526 0.0006090738 1 
474 0.0006028941 1 
1315 0.0006022128 1 
716 0.0005920850 1 
825 0.0005918621 1 
527 0.0005873043 1 
865 0.0005799349 1 
424 0.0005757726 1 
714 0.0005733790 1 
796 0.0005671481 1 
674 0.0005632835 1 
672 0.0005340601 1 
790 0.0005082400 1 
1418 0.0004730979 1 
269 0.0004639632 1 
622 0.0004517375 1 
1470 0.0004453586 1 
571 0.0004444143 1 
848 0.0004383943 1 
270 0.0004383060 1 
372 0.0004344237 1 
670 0.0004245237 1 
765 0.0004191826 1 
570 0.0004141598 1 
725 0.0004088857 1 
763 0.0004061943 1 
321 0.0004007920 1 
820 0.0003754035 1 
726 0.0003689313 1 
715 0.0003600015 1 
580 0.0003585302 1 
847 0.0003413015 1 
683 0.0003382099 1 
475 0.0003316244 1 
866 0.0003143545 1 
621 0.0002988402 1 
682 0.0002963386 1 
864 0.0002702019 1 
1523 0.0002594361 1 
1471 0.0002561762 1 
274 0.0002534072 1 
