0.1392981581 9.8411570715e-02 46.7906207205
0.1428861210 1.7053971393e-01 94.5254467919
0.1464740840 2.2965540257e-01 142.1553611576
0.1500620470 2.7968306585e-01 189.8901872290
0.1536500099 3.2760240962e-01 236.9430872137
0.1572379729 3.6516853889e-01 282.6321350249
0.1608259359 3.9551450623e-01 328.3211828360
0.1644138988 4.1622400984e-01 374.5347891755
0.1680018618 4.3503399784e-01 421.7975125714
0.1715898247 4.4995484742e-01 467.6963837939
0.1751777877 4.6330726239e-01 512.7559613712
0.1787657507 4.7641587178e-01 559.8613172087
0.1823537136 4.8183091204e-01 606.8617613405
0.1859416766 4.8713598811e-01 609.1173630120
0.1895296396 4.9215425029e-01 656.2227188495
0.1931176025 4.9707482824e-01 703.4854422454
0.1967055655 5.0108989949e-01 748.5974756755
0.2002935285 5.0478797824e-01 794.2865234867
0.2038814914 5.0871215543e-01 796.6470368639
0.2074694544 5.1202811024e-01 798.7977268297
0.2110574174 5.1509310834e-01 844.5392304937
0.2146453803 5.1783854936e-01 889.6512639238
0.2182333433 5.2069438485e-01 934.8682090596
0.2218213063 5.2329390425e-01 979.9802424897
0.2254092692 5.2586863197e-01 1027.2954217385
0.2289972322 5.2804064995e-01 1029.6034792628
0.2325851952 5.3012944330e-01 1076.6563792474
0.2361731581 5.3213741116e-01 1124.1289260547
0.2397611211 5.3367589643e-01 1126.5943511375
0.2433490840 5.3524431607e-01 1128.7450411034
0.2469370470 5.3667775406e-01 1130.9481869220
0.2505250100 5.3802920631e-01 1133.2562444464
0.2541129729 5.3936934049e-01 1180.3091444310
0.2577009359 5.4044071857e-01 1227.3620444157
0.2612888989 5.4145644580e-01 1272.5789895514
0.2648768618 5.4238166094e-01 1274.5723119588
0.2655713063 5.4238166094e-01 1274.5723119588
0.2691592692 5.4238166094e-01 1274.5723119588
0.2727472322 5.4238166094e-01 1274.5723119588
0.2763351952 5.4238166094e-01 1274.5723119588
0.2799231581 5.4238166094e-01 1274.5723119588
0.2835111211 5.4238166094e-01 1274.5723119588
0.2870990841 5.4238166094e-01 1274.5723119588
0.2906870470 5.4238166094e-01 1274.5723119588
0.2942750100 5.4238166094e-01 1274.5723119588
0.2978629730 5.4238166094e-01 1274.5723119588
0.3014509359 5.4238166094e-01 1274.5723119588
0.3050388989 5.4238166094e-01 1274.5723119588
0.3086268619 5.4238166094e-01 1274.5723119588
0.3122148248 5.4238166094e-01 1274.5723119588
0.3158027878 5.4238166094e-01 1274.5723119588
0.3193907508 5.4238166094e-01 1274.5723119588
0.3229787137 5.4238166094e-01 1274.5723119588
0.3265666767 5.4238166094e-01 1274.5723119588
0.3301546397 5.4238166094e-01 1274.5723119588
0.3337426026 5.4238166094e-01 1274.5723119588
0.3373305656 5.4238166094e-01 1274.5723119588
0.3409185285 5.4238166094e-01 1274.5723119588
0.3445064915 5.4238166094e-01 1274.5723119588
0.3480944545 5.4238166094e-01 1274.5723119588
0.3516824174 5.4238166094e-01 1274.5723119588
0.3552703804 5.4238166094e-01 1274.5723119588
0.3588583434 5.4238166094e-01 1274.5723119588
0.3624463063 5.4238166094e-01 1274.5723119588
0.3660342693 5.4238166094e-01 1274.5723119588
0.3696222323 5.4238166094e-01 1274.5723119588
0.3732101952 5.4238166094e-01 1274.5723119588
0.3767981582 5.4238166094e-01 1274.5723119588
