0.3509014643 7.8111425730e-03 47.0528999847
0.3544894272 2.0883462373e-02 94.4729909391
0.3616653532 2.5382787732e-02 142.0504494520
0.3688412791 4.0092512659e-02 188.3165116443
0.3724292421 8.7851880283e-02 236.4709845382
0.3760172050 9.4871690704e-02 245.1786561073
0.3796051680 1.4338004096e-01 292.9134821787
0.3831931310 1.5905812677e-01 301.4113303365
0.3867810939 1.7083224359e-01 325.9606694589
0.3903690569 1.8425224393e-01 372.9086577379
0.3939570199 2.2856270861e-01 414.4012373230
0.3975449828 2.3145828721e-01 447.0812336334
0.4011329458 3.3923145501e-01 488.9934600412
0.4047209088 3.9401700788e-01 514.0149018390
0.4083088717 4.0103338382e-01 561.1202576765
0.4118968347 4.2020722027e-01 586.2990670328
0.4154847977 4.5726952445e-01 633.4044228703
0.4190727606 5.7032362226e-01 681.4539840586
0.4226607236 5.7418755569e-01 683.7095857301
0.4262486865 6.5557629173e-01 708.2589248526
0.4298366495 7.0103669922e-01 733.5426459146
0.4334246125 7.1979226387e-01 780.5955458992
0.4370125754 7.3117695710e-01 788.2016445589
0.4406005384 7.9687612524e-01 831.2678997288
0.4441885014 8.4575768199e-01 855.8172388513
0.4477764643 8.5627592270e-01 902.9750505416
0.4513644273 8.8757836892e-01 927.9440364866
0.4549523903 8.9290609931e-01 935.7599585576
0.4585403532 9.0097490420e-01 978.1967434936
0.4621283162 9.0616924710e-01 986.6945916514
0.4657162792 9.1529787310e-01 1010.3521812758
0.4693042421 9.2501143278e-01 1052.1070401250
0.4728922051 9.2686623870e-01 1076.2367324248
0.4764801681 9.2850409846e-01 1084.4723013185
0.4771746125 9.2850409846e-01 1084.4723013185
0.4807625755 9.2850409846e-01 1084.4723013185
0.4843505384 9.2850409846e-01 1084.4723013185
0.4879385014 9.2850409846e-01 1084.4723013185
0.4915264644 9.2850409846e-01 1084.4723013185
0.4951144273 9.2850409846e-01 1084.4723013185
0.4987023903 9.2850409846e-01 1084.4723013185
0.5022903533 9.2850409846e-01 1084.4723013185
0.5058783162 9.2850409846e-01 1084.4723013185
0.5094662792 9.2850409846e-01 1084.4723013185
0.5130542422 9.2850409846e-01 1084.4723013185
0.5166422051 9.2850409846e-01 1084.4723013185
0.5202301681 9.2850409846e-01 1084.4723013185
0.5238181310 9.2850409846e-01 1084.4723013185
0.5274060940 9.2850409846e-01 1084.4723013185
0.5309940570 9.2850409846e-01 1084.4723013185
0.5345820199 9.2850409846e-01 1084.4723013185
0.5381699829 9.2850409846e-01 1084.4723013185
0.5417579459 9.2850409846e-01 1084.4723013185
0.5453459088 9.2850409846e-01 1084.4723013185
0.5489338718 9.2850409846e-01 1084.4723013185
0.5525218348 9.2850409846e-01 1084.4723013185
0.5561097977 9.2850409846e-01 1084.4723013185
0.5596977607 9.2850409846e-01 1084.4723013185
0.5632857237 9.2850409846e-01 1084.4723013185
0.5668736866 9.2850409846e-01 1084.4723013185
0.5704616496 9.2850409846e-01 1084.4723013185
0.5740496126 9.2850409846e-01 1084.4723013185
0.5776375755 9.2850409846e-01 1084.4723013185
0.5812255385 9.2850409846e-01 1084.4723013185
0.5848135015 9.2850409846e-01 1084.4723013185
0.5884014644 9.2850409846e-01 1084.4723013185
0.5919894274 9.2850409846e-01 1084.4723013185
0.5955773903 9.2850409846e-01 1084.4723013185
