518 0.0277096789 1 
517 0.0268684553 1 
568 0.0209243937 1 
569 0.0203744630 1 
465 0.0186162607 1 
466 0.0180215049 1 
519 0.0178495970 1 
570 0.0118679491 1 
618 0.0102162050 1 
464 0.0087819106 1 
415 0.0085410014 1 
414 0.0080237745 1 
619 0.0078971281 1 
567 0.0071447732 1 
617 0.0062922214 1 
620 0.0055115747 1 
467 0.0053141015 1 
516 0.0048946345 1 
571 0.0043151053 1 
665 0.0027598490 1 
666 0.0026843410 1 
842 0.0022631354 1 
667 0.0021994424 1 
616 0.0020948831 1 
664 0.0019208655 1 
860 0.0019205121 1 
861 0.0018852974 1 
1564 0.0018059443 1 
520 0.0017753325 1 
818 0.0017319347 1 
710 0.0017052792 1 
709 0.0016869923 1 
817 0.0015809486 1 
711 0.0015525529 1 
1512 0.0015194441 1 
668 0.0015114776 1 
712 0.0015103272 1 
1513 0.0014786838 1 
841 0.0014764397 1 
1563 0.0014729965 1 
751 0.0014218205 1 
750 0.0014004404 1 
752 0.0013699699 1 
787 0.0013413682 1 
786 0.0013358984 1 
566 0.0013150076 1 
873 0.0012786419 1 
864 0.0012241853 1 
816 0.0011665174 1 
1511 0.0011577010 1 
785 0.0010906325 1 
663 0.0010653272 1 
843 0.0010594380 1 
859 0.0010301573 1 
413 0.0010124612 1 
708 0.0010091268 1 
749 0.0009848585 1 
363 0.0009750461 1 
848 0.0009675829 1 
872 0.0008915747 1 
362 0.0008821741 1 
463 0.0008657470 1 
1565 0.0008426560 1 
840 0.0007451355 1 
1614 0.0007304808 1 
1459 0.0007238873 1 
615 0.0007165448 1 
1460 0.0007052459 1 
788 0.0006900572 1 
515 0.0006798459 1 
1615 0.0006039747 1 
815 0.0005981754 1 
784 0.0005932200 1 
875 0.0005896136 1 
865 0.0004541557 1 
748 0.0004512336 1 
707 0.0004475855 1 
858 0.0004373701 1 
825 0.0004279538 1 
874 0.0004252741 1 
565 0.0004014636 1 
871 0.0003895924 1 
662 0.0003643797 1 
839 0.0003241785 1 
514 0.0003094135 1 
