718 209.48363 40.55000 56094.16995 21.65000 299 0.05636 1.00783 g -1
717 200.86681 40.55000 56094.17353 21.65000 299 0.04725 1.01660 g -1
757 204.72454 47.75000 56094.17712 21.65000 299 0.03971 1.03646 g -1
758 214.49923 47.75000 56094.18071 21.65000 299 0.02214 1.03238 g -1
673 196.17664 33.35000 56094.18430 21.65000 299 0.01895 1.03539 g -1
672 188.32336 33.35000 56094.18789 21.65000 299 0.01482 1.08331 g -1
794 235.60357 54.95000 56094.19147 21.65000 299 0.01209 1.10556 g -1
625 188.50914 26.15000 56094.19506 21.65000 299 0.01041 1.11808 g -1
626 195.99086 26.15000 56094.19865 21.65000 299 0.00993 1.07475 g -1
756 194.94985 47.75000 56094.20224 21.65000 299 0.00956 1.09503 g -1
760 234.04862 47.75000 56094.20583 21.65000 299 0.00916 1.04560 g -1
759 224.27392 47.75000 56094.20941 21.65000 299 0.00797 1.03228 g -1
716 192.25000 40.55000 56094.21300 21.65000 299 0.00768 1.11853 g -1
674 204.02993 33.35000 56094.21659 21.65000 299 0.00721 1.05260 g -1
793 224.50609 54.95000 56094.22018 21.65000 299 0.00699 1.07574 g -1
792 213.41224 54.95000 56094.22377 21.65000 299 0.00550 1.09446 g -1
1756 201.49708 44.15000 56094.22735 21.65000 299 0.00370 1.09754 g -1
719 218.10044 40.55000 56094.23094 21.65000 299 0.00354 1.02446 g -1
791 202.40112 54.95000 56094.23453 21.65000 299 0.00226 1.15457 g -1
1757 210.74415 44.15000 56094.23812 21.65000 299 0.00211 1.06919 g -1
795 246.70105 54.95000 56094.24171 21.65000 299 0.00182 1.08700 g -1
675 211.88321 33.35000 56094.24529 21.65000 299 0.00177 1.06606 g -1
1670 192.25000 29.75000 56094.24888 21.65000 299 0.00143 1.27668 g -1
761 243.82331 47.75000 56094.25247 21.65000 299 0.00119 1.03454 g -1
577 194.55043 18.95000 56094.25606 21.65000 299 0.00103 1.36676 g -1
1716 204.79978 36.95000 56094.25965 21.65000 299 0.00101 1.15410 g -1
823 233.33333 62.15000 56094.26323 21.65000 299 0.00100 1.14756 g -1
1715 196.43326 36.95000 56094.26682 21.65000 299 0.00080 1.28030 g -1
796 257.79854 54.95000 56094.27041 21.65000 299 0.00075 1.08861 g -1
715 183.63319 40.55000 56094.27400 21.65000 299 0.00070 1.54747 g -1
1797 239.19508 51.35000 56094.27759 21.65000 299 0.00064 1.05793 g -1
824 246.66667 62.15000 56094.28117 21.65000 299 0.00060 1.14132 g -1
1796 228.76284 51.35000 56094.28476 21.65000 299 0.00060 1.09383 g -1
718 209.48363 40.55000 56094.28546 21.65000 299 0.05636 1.19789 r -1
717 200.86681 40.55000 56094.28904 21.65000 299 0.04725 1.32334 r -1
757 204.72454 47.75000 56094.29263 21.65000 299 0.03971 1.28435 r -1
758 214.49923 47.75000 56094.29622 21.65000 299 0.02214 1.19527 r -1
673 196.17664 33.35000 56094.29981 21.65000 299 0.01895 1.52890 r -1
672 188.32336 33.35000 56094.30340 21.65000 299 0.01482 1.80576 r -1
794 235.60357 54.95000 56094.30698 21.65000 299 0.01209 1.12091 r -1
626 195.99086 26.15000 56094.31057 21.65000 299 0.00993 1.74404 r -1
756 194.94985 47.75000 56094.31416 21.65000 299 0.00956 1.57657 r -1
760 234.04862 47.75000 56094.31775 21.65000 299 0.00916 1.10940 r -1
759 224.27392 47.75000 56094.32134 21.65000 299 0.00797 1.18905 r -1
716 192.25000 40.55000 56094.32492 21.65000 299 0.00768 1.83152 r -1
674 204.02993 33.35000 56094.32851 21.65000 299 0.00721 1.59413 r -1
793 224.50609 54.95000 56094.33210 21.65000 299 0.00699 1.24898 r -1
792 213.41224 54.95000 56094.33569 21.65000 299 0.00550 1.38463 r -1
1756 201.49708 44.15000 56094.33928 21.65000 299 0.00370 1.66357 r -1
719 218.10044 40.55000 56094.34286 21.65000 299 0.00354 1.35809 r -1
791 202.40112 54.95000 56094.34645 21.65000 299 0.00226 1.63542 r -1
1757 210.74415 44.15000 56094.35004 21.65000 299 0.00211 1.53304 r -1
795 246.70105 54.95000 56094.35363 21.65000 299 0.00182 1.14795 r -1
675 211.88321 33.35000 56094.35722 21.65000 299 0.00177 1.66687 r -1
761 243.82331 47.75000 56094.36080 21.65000 299 0.00119 1.14678 r -1
1716 204.79978 36.95000 56094.36439 21.65000 299 0.00101 1.96177 r -1
823 233.33333 62.15000 56094.36798 21.65000 299 0.00100 1.33110 r -1
796 257.79854 54.95000 56094.37157 21.65000 299 0.00075 1.12585 r -1
1797 239.19508 51.35000 56094.37516 21.65000 299 0.00064 1.24200 r -1
824 246.66667 62.15000 56094.37874 21.65000 299 0.00060 1.25848 r -1
1796 228.76284 51.35000 56094.38233 21.65000 299 0.00060 1.40070 r -1
