855 36.00000 76.55000 55836.11634 21.65000 299 0.00139 2.00612 g -1
870 60.00000 83.75000 55836.12710 21.65000 299 0.00085 2.00186 g -1
499 1.77362 11.75000 55836.13069 21.65000 299 0.00058 1.97699 g -1
738 22.28709 47.75000 55836.13428 21.65000 299 0.00082 2.00012 g -1
775 28.13537 54.95000 55836.13786 21.65000 299 0.00142 2.03421 g -1
808 33.33333 62.15000 55836.14145 21.65000 299 0.00209 2.02764 g -1
602 16.01280 26.15000 55836.14504 21.65000 299 0.00145 2.01921 g -1
500 8.75787 11.75000 55836.14863 21.65000 299 0.00164 2.00234 g -1
447 5.23912 4.55000 55836.15222 21.65000 299 0.00270 2.00658 g -1
651 23.92567 33.35000 55836.15580 21.65000 299 0.00400 2.03760 g -1
697 28.87947 40.55000 55836.15939 21.65000 299 0.00829 2.04313 g -1
739 32.32418 47.75000 55836.16298 21.65000 299 0.00588 1.98820 g -1
603 23.53840 26.15000 55836.16657 21.65000 299 0.00997 2.00725 g -1
776 38.72562 54.95000 55836.17016 21.65000 299 0.00680 1.99873 g -1
553 23.12473 18.95000 55836.17374 21.65000 299 0.01332 2.05425 g -1
652 31.70944 33.35000 55836.17733 21.65000 299 0.04470 2.03857 g -1
809 46.66667 62.15000 55836.18092 21.65000 299 0.00769 2.00318 g -1
698 37.42753 40.55000 55836.18451 21.65000 299 0.05506 2.02042 g -1
740 42.36127 47.75000 55836.18810 21.65000 299 0.05090 2.02651 g -1
604 31.06400 26.15000 55836.19168 21.65000 299 0.03587 1.93433 g -1
554 30.37455 18.95000 55836.19527 21.65000 299 0.02213 2.02700 g -1
777 49.31587 54.95000 55836.19886 21.65000 299 0.03394 2.00691 g -1
653 39.49322 33.35000 55836.20245 21.65000 299 0.03284 1.97848 g -1
699 45.97560 40.55000 55836.20604 21.65000 299 0.02213 2.05576 g -1
605 38.58960 26.15000 55836.20962 21.65000 299 0.01870 1.98381 g -1
836 60.00000 69.35000 55836.21321 21.65000 299 0.01095 1.94026 g -1
741 52.39836 47.75000 55836.21680 21.65000 299 0.01948 2.01419 g -1
810 60.00000 62.15000 55836.22039 21.65000 299 0.01655 1.97919 g -1
503 29.71062 11.75000 55836.22398 21.65000 299 0.01073 1.73801 g -1
778 60.11656 54.95000 55836.22756 21.65000 299 0.01484 2.02225 g -1
502 22.72637 11.75000 55836.23115 21.65000 299 0.00837 1.46828 g -1
449 19.26088 4.55000 55836.23474 21.65000 299 0.00643 1.49063 g -1
555 37.62436 18.95000 55836.23833 21.65000 299 0.00607 1.68211 g -1
398 15.76442 -2.65000 55836.24192 21.65000 299 0.00573 1.51983 g -1
450 26.27176 4.55000 55836.24550 21.65000 299 0.00543 1.56249 g -1
837 77.14286 69.35000 55836.24909 21.65000 299 0.01627 2.02538 g -1
811 73.33333 62.15000 55836.25268 21.65000 299 0.00786 2.02539 g -1
857 84.00000 76.55000 55836.25627 21.65000 299 0.00576 1.97512 g -1
501 15.74212 11.75000 55836.25986 21.65000 299 0.00381 1.20421 g -1
399 22.79327 -2.65000 55836.26344 21.65000 299 0.00340 1.50579 g -1
347 19.29919 -9.85000 55836.26703 21.65000 299 0.00339 1.60626 g -1
448 12.25000 4.55000 55836.27062 21.65000 299 0.00318 1.21894 g -1
346 12.25000 -9.85000 55836.27421 21.65000 299 0.00316 1.46959 g -1
856 60.00000 76.55000 55836.27780 21.65000 299 0.00275 1.63471 g -1
835 42.85714 69.35000 55836.28138 21.65000 299 0.00273 1.40629 g -1
1696 37.26374 36.95000 55836.28497 21.65000 299 0.00249 1.19942 g -1
552 15.87491 18.95000 55836.28856 21.65000 299 0.00244 1.07690 g -1
812 86.66667 62.15000 55836.29215 21.65000 299 0.00231 2.00052 g -1
1739 44.44354 44.15000 55836.29573 21.65000 299 0.00228 1.23268 g -1
838 94.28571 69.35000 55836.29932 21.65000 299 0.00978 2.00508 g -1
1649 31.39921 29.75000 55836.30291 21.65000 299 0.00218 1.10027 g -1
397 8.73558 -2.65000 55836.30650 21.65000 299 0.00216 1.23948 g -1
396 1.70673 -2.65000 55836.31009 21.65000 299 0.00203 1.23756 g -1
296 15.79096 -17.05000 55836.31367 21.65000 299 0.00203 1.59251 g -1
858 108.00000 76.55000 55836.31726 21.65000 299 0.00715 2.00154 g -1
779 71.12768 54.95000 55836.32085 21.65000 299 0.00198 1.48159 g -1
345 5.20081 -9.85000 55836.32444 21.65000 299 0.00173 1.37694 g -1
1738 35.24538 44.15000 55836.32803 21.65000 299 0.00146 1.07256 g -1
1778 42.02262 51.35000 55836.33161 21.65000 299 0.00136 1.12948 g -1
1600 30.71929 22.55000 55836.33520 21.65000 299 0.00134 1.05137 g -1
1779 51.92760 51.35000 55836.33879 21.65000 299 0.00129 1.17725 g -1
295 8.70904 -17.05000 55836.34238 21.65000 299 0.00126 1.58723 g -1
839 111.42857 69.35000 55836.34597 21.65000 299 0.00315 2.01138 g -1
1650 39.05889 29.75000 55836.34955 21.65000 299 0.00125 1.04573 g -1
871 100.00000 83.75000 55836.35314 21.65000 299 0.00123 1.77700 g -1
654 47.27700 33.35000 55836.35673 21.65000 299 0.00121 1.07103 g -1
1813 54.98986 58.55000 55836.36032 21.65000 299 0.00113 1.19079 g -1
294 1.62711 -17.05000 55836.36391 21.65000 299 0.00101 1.74122 g -1
395 358.15163 -9.85000 55836.36749 21.65000 299 0.00095 1.57639 g -1
696 20.38973 40.55000 55836.37108 21.65000 299 0.00087 1.01275 g -1
1549 30.03696 15.35000 55836.37467 21.65000 299 0.00084 1.05143 g -1
742 62.43545 47.75000 55836.37826 21.65000 299 0.00083 1.13637 g -1
650 16.14189 33.35000 55836.38185 21.65000 299 0.00078 1.02443 g -1
551 8.62509 18.95000 55836.38543 21.65000 299 0.00077 1.10937 g -1
813 100.00000 62.15000 55836.38902 21.65000 299 0.00070 1.55585 g -1
1843 68.79756 65.75000 55836.39261 21.65000 299 0.00068 1.27221 g -1
1601 38.10700 22.55000 55836.39620 21.65000 299 0.00068 1.01825 g -1
1695 29.04478 36.95000 55836.39979 21.65000 299 0.00066 1.00961 g -1
1814 66.98986 58.55000 55836.40337 21.65000 299 0.00061 1.17200 g -1
1599 23.33157 22.55000 55836.40696 21.65000 299 0.00061 1.05358 g -1
1867 92.43831 72.95000 55836.41055 21.65000 299 0.00060 1.47169 g -1
1697 45.77600 36.95000 55836.41414 21.65000 299 0.00059 1.00292 g -1
698 37.42753 40.55000 55836.41483 21.65000 299 0.05506 1.01117 r -1
740 42.36127 47.75000 55836.41842 21.65000 299 0.05090 1.03299 r -1
652 31.70944 33.35000 55836.42201 21.65000 299 0.04470 1.02100 r -1
604 31.06400 26.15000 55836.42560 21.65000 299 0.03587 1.03781 r -1
777 49.31587 54.95000 55836.42918 21.65000 299 0.03394 1.07590 r -1
653 39.49322 33.35000 55836.43277 21.65000 299 0.03284 1.01081 r -1
699 45.97560 40.55000 55836.43636 21.65000 299 0.02213 1.01035 r -1
554 30.37455 18.95000 55836.43995 21.65000 299 0.02213 1.09592 r -1
741 52.39836 47.75000 55836.44354 21.65000 299 0.01948 1.03268 r -1
605 38.58960 26.15000 55836.44712 21.65000 299 0.01870 1.03877 r -1
810 60.00000 62.15000 55836.45071 21.65000 299 0.01655 1.14270 r -1
837 77.14286 69.35000 55836.45430 21.65000 299 0.01627 1.26381 r -1
778 60.11656 54.95000 55836.45789 21.65000 299 0.01484 1.07592 r -1
553 23.12473 18.95000 55836.46148 21.65000 299 0.01332 1.23229 r -1
836 60.00000 69.35000 55836.46506 21.65000 299 0.01095 1.23652 r -1
503 29.71062 11.75000 55836.46865 21.65000 299 0.01073 1.25040 r -1
603 23.53840 26.15000 55836.47224 21.65000 299 0.00997 1.22745 r -1
838 94.28571 69.35000 55836.47583 21.65000 299 0.00978 1.29641 r -1
502 22.72637 11.75000 55836.47942 21.65000 299 0.00837 1.42065 r -1
697 28.87947 40.55000 55836.48300 21.65000 299 0.00829 1.17353 r -1
811 73.33333 62.15000 55836.48659 21.65000 299 0.00786 1.14279 r -1
809 46.66667 62.15000 55836.49018 21.65000 299 0.00769 1.18540 r -1
858 108.00000 76.55000 55836.49377 21.65000 299 0.00715 1.44754 r -1
776 38.72562 54.95000 55836.49736 21.65000 299 0.00680 1.18043 r -1
449 19.26088 4.55000 55836.50094 21.65000 299 0.00643 1.91280 r -1
555 37.62436 18.95000 55836.50453 21.65000 299 0.00607 1.24568 r -1
739 32.32418 47.75000 55836.50812 21.65000 299 0.00588 1.23736 r -1
857 84.00000 76.55000 55836.51171 21.65000 299 0.00576 1.37386 r -1
450 26.27176 4.55000 55836.51530 21.65000 299 0.00543 1.83728 r -1
651 23.92567 33.35000 55836.51888 21.65000 299 0.00400 1.45883 r -1
839 111.42857 69.35000 55836.52247 21.65000 299 0.00315 1.29737 r -1
856 60.00000 76.55000 55836.52606 21.65000 299 0.00275 1.40195 r -1
835 42.85714 69.35000 55836.52965 21.65000 299 0.00273 1.36122 r -1
