851 0.0143618438 1 
800 0.0122228050 1 
365 0.0107079018 1 
828 0.0097992217 1 
867 0.0095733593 1 
829 0.0057371821 1 
766 0.0051401808 1 
416 0.0036122369 1 
767 0.0035748727 1 
869 0.0023382507 1 
728 0.0018375513 1 
868 0.0015624925 1 
466 0.0013855123 1 
877 0.0012401577 1 
364 0.0011003915 1 
850 0.0010248225 1 
415 0.0006717867 1 
1834 0.0006061767 1 
1878 0.0005798638 1 
1859 0.0005671679 1 
1357 0.0005534969 1 
314 0.0005500924 1 
1409 0.0005404151 1 
870 0.0005038264 1 
315 0.0004676195 1 
856 0.0004577831 1 
1803 0.0004135746 1 
1766 0.0002726599 1 
854 0.0002710111 1 
518 0.0002704740 1 
857 0.0002224297 1 
1460 0.0001986726 1 
1893 0.0001761771 1 
1881 0.0001525461 1 
