0.0719649148 1.4820634598e-02 47.3151792488
0.0755528778 2.7048095193e-02 94.7352702032
0.0791408408 3.6847316865e-02 142.2078170105
0.0827288037 4.6425118875e-02 190.3622899045
0.0863167667 5.2162301016e-02 233.3760892215
0.0899047297 5.7316375771e-02 280.7437243231
0.0934926926 6.0891248494e-02 325.9606694589
0.0970806556 6.3232427620e-02 353.1852570754
0.1006686186 7.0196744445e-02 400.5004363242
0.1042565815 7.1934959726e-02 439.3702232680
0.1078445445 7.3175125145e-02 466.2276199148
0.1114325075 7.3741156841e-02 507.7726553528
0.1150204704 7.4372600308e-02 518.5785610348
0.1186084334 7.4955750962e-02 530.5384954791
0.1221963963 7.5522956887e-02 532.7416412978
0.1257843593 7.6028132303e-02 559.7039496502
0.1293723223 7.6524309255e-02 607.7010549857
0.1329602852 7.6959830026e-02 610.5861268911
0.1365482482 7.7245729684e-02 616.8808292302
0.1401362112 7.7341018094e-02 655.7506161740
0.1437241741 7.7605384092e-02 662.1502302188
0.1473121371 7.7672426879e-02 663.6714499507
0.1688399149 7.7894690006e-02 702.4887810417
0.4199973224 7.8165164013e-02 749.5416810264
0.4379371373 7.9559438732e-02 796.6994927167
0.4415251002 8.0820848430e-02 824.1339037445
0.4487010262 8.0927037452e-02 852.1453291535
0.4666408410 8.4048664202e-02 896.3131572327
0.4702288039 8.6886991054e-02 922.0689809701
0.4774047299 8.6967326847e-02 949.7656712621
0.4989325077 9.6434930989e-02 994.3531461639
0.5025204706 9.9301373841e-02 1018.8500294335
0.5168723225 9.9320075461e-02 1046.5467197255
0.5348121373 1.2779041185e-01 1090.0850775708
