550 0.0255707135 1 
499 0.0124011456 1 
647 0.0071233726 1 
600 0.0064610850 1 
551 0.0059542902 1 
693 0.0048286518 1 
500 0.0038833506 1 
692 0.0036189717 1 
294 0.0030470022 1 
447 0.0028674906 1 
345 0.0020213265 1 
649 0.0019640639 1 
601 0.0018948607 1 
694 0.0018473908 1 
648 0.0016193704 1 
695 0.0015843925 1 
599 0.0015792720 1 
396 0.0015603322 1 
602 0.0015151365 1 
646 0.0014480176 1 
245 0.0014111960 1 
835 0.0013765235 1 
397 0.0012641744 1 
1545 0.0012502215 1 
395 0.0012180498 1 
834 0.0011909256 1 
650 0.0011887892 1 
549 0.0011622390 1 
498 0.0011385421 1 
691 0.0011278454 1 
332 0.0011247853 1 
383 0.0010502422 1 
448 0.0010479807 1 
642 0.0010467747 1 
382 0.0010406421 1 
434 0.0010292958 1 
333 0.0010240914 1 
593 0.0009975339 1 
598 0.0009841872 1 
331 0.0009801673 1 
552 0.0009582293 1 
802 0.0009516373 1 
736 0.0009381801 1 
645 0.0009048261 1 
485 0.0009032667 1 
641 0.0008951122 1 
282 0.0008935952 1 
433 0.0008905731 1 
384 0.0008813718 1 
807 0.0008775886 1 
770 0.0008746967 1 
283 0.0008700923 1 
334 0.0008652909 1 
344 0.0008564558 1 
446 0.0008496486 1 
690 0.0008363110 1 
855 0.0008352892 1 
737 0.0008244632 1 
497 0.0008221983 1 
295 0.0008216182 1 
768 0.0008131863 1 
803 0.0008116724 1 
501 0.0008111263 1 
856 0.0008101651 1 
394 0.0008008497 1 
594 0.0007991369 1 
548 0.0007934282 1 
767 0.0007860405 1 
836 0.0007809121 1 
597 0.0007786668 1 
808 0.0007714855 1 
643 0.0007627710 1 
543 0.0007508820 1 
398 0.0007485221 1 
728 0.0007457224 1 
735 0.0007256962 1 
346 0.0007254657 1 
644 0.0007117064 1 
442 0.0007060216 1 
734 0.0006957019 1 
689 0.0006938477 1 
449 0.0006888112 1 
343 0.0006842476 1 
603 0.0006790176 1 
729 0.0006769501 1 
595 0.0006759769 1 
688 0.0006725136 1 
445 0.0006694742 1 
771 0.0006673042 1 
701 0.0006622460 1 
772 0.0006615961 1 
742 0.0006531643 1 
655 0.0006513428 1 
1596 0.0006497094 1 
733 0.0006475699 1 
830 0.0006454546 1 
656 0.0006413726 1 
774 0.0006406714 1 
700 0.0006373664 1 
596 0.0006357281 1 
769 0.0006347625 1 
608 0.0006277287 1 
547 0.0006170451 1 
696 0.0006090496 1 
558 0.0006088558 1 
607 0.0006060669 1 
553 0.0005994626 1 
