693 352.79056 33.35000 56167.16694 21.65000 299 0.00483 1.97080 g -1
692 345.00678 33.35000 56167.17053 21.65000 299 0.00362 1.63915 g -1
647 353.43600 26.15000 56167.17412 21.65000 299 0.00712 2.05347 g -1
646 345.91040 26.15000 56167.17771 21.65000 299 0.00145 1.68698 g -1
691 337.22300 33.35000 56167.18129 21.65000 299 0.00113 1.36921 g -1
694 3.46860 40.55000 56167.18488 21.65000 299 0.00185 2.00407 g -1
648 0.57433 33.35000 56167.18847 21.65000 299 0.00162 1.97164 g -1
599 354.12545 18.95000 56167.19206 21.65000 299 0.00158 1.95949 g -1
600 0.96160 26.15000 56167.19565 21.65000 299 0.00646 2.04098 g -1
332 269.58765 -17.05000 56167.19923 21.65000 299 0.00112 1.72492 g -1
834 25.71429 69.35000 56167.20282 21.65000 299 0.00119 2.00268 g -1
550 1.37527 18.95000 56167.20641 21.65000 299 0.02557 2.06524 g -1
649 8.35811 33.35000 56167.21000 21.65000 299 0.00196 1.97251 g -1
695 11.90000 40.40000 56167.21358 21.65000 299 0.00158 1.92718 g -1
601 8.48720 26.15000 56167.21717 21.65000 299 0.00189 2.02868 g -1
499 1.77362 11.75000 56167.22076 21.65000 299 0.01240 2.04000 g -1
1545 1.57783 15.35000 56167.22435 21.65000 299 0.00125 1.86389 g -1
551 8.62509 18.95000 56167.22794 21.65000 299 0.00595 2.03759 g -1
650 16.14189 33.35000 56167.23152 21.65000 299 0.00119 1.97340 g -1
549 354.78937 11.75000 56167.23511 21.65000 299 0.00116 1.57593 g -1
602 16.01280 26.15000 56167.23870 21.65000 299 0.00152 2.01657 g -1
500 8.75787 11.75000 56167.24229 21.65000 299 0.00388 1.99963 g -1
447 5.23912 4.55000 56167.24588 21.65000 299 0.00287 2.00390 g -1
396 1.70673 -2.65000 56167.24946 21.65000 299 0.00156 2.04820 g -1
835 42.85714 69.35000 56167.25305 21.65000 299 0.00138 1.98361 g -1
498 358.22824 4.55000 56167.25664 21.65000 299 0.00114 1.60598 g -1
395 358.15163 -9.85000 56167.26023 21.65000 299 0.00122 2.03062 g -1
383 273.55117 -9.85000 56167.26382 21.65000 299 0.00105 1.90595 g -1
448 12.25000 4.55000 56167.26740 21.65000 299 0.00105 1.96764 g -1
397 8.73558 -2.65000 56167.27099 21.65000 299 0.00126 2.01322 g -1
642 315.80800 26.15000 56167.27458 21.65000 299 0.00105 1.00883 g -1
434 270.24000 -2.65000 56167.27817 21.65000 299 0.00103 1.94697 g -1
345 5.20081 -9.85000 56167.28176 21.65000 299 0.00202 2.00114 g -1
593 310.62655 18.95000 56167.28534 21.65000 299 0.00100 1.05090 g -1
598 346.87564 18.95000 56167.28893 21.65000 299 0.00098 1.10354 g -1
