819 180.00000 62.15000 56115.17045 21.65000 299 0.02320 1.35522 g -1
788 169.45049 54.95000 56115.17404 21.65000 299 0.02260 1.47589 g -1
723 252.56770 40.55000 56115.17762 21.65000 299 0.02249 1.04859 g -1
722 243.95089 40.55000 56115.18121 21.65000 299 0.02104 1.01806 g -1
787 158.52573 54.95000 56115.18480 21.65000 299 0.01887 1.77937 g -1
681 259.00293 33.35000 56115.18839 21.65000 299 0.01883 1.05672 g -1
761 243.82331 47.75000 56115.19198 21.65000 299 0.01681 1.03570 g -1
680 251.14964 33.35000 56115.19556 21.65000 299 0.01538 1.01595 g -1
760 234.04862 47.75000 56115.19915 21.65000 299 0.01517 1.03579 g -1
818 166.66667 62.15000 56115.20274 21.65000 299 0.01396 1.70021 g -1
635 263.32629 26.15000 56115.20633 21.65000 299 0.01215 1.05853 g -1
844 197.14286 69.35000 56115.20992 21.65000 299 0.01028 1.39730 g -1
820 193.33333 62.15000 56115.21350 21.65000 299 0.00921 1.37738 g -1
625 188.50914 26.15000 56115.21709 21.65000 299 0.00847 1.56975 g -1
759 224.27392 47.75000 56115.22068 21.65000 299 0.00840 1.08566 g -1
673 196.17664 33.35000 56115.22427 21.65000 299 0.00805 1.38758 g -1
794 235.60357 54.95000 56115.22786 21.65000 299 0.00744 1.09464 g -1
634 255.84457 26.15000 56115.23144 21.65000 299 0.00735 1.00979 g -1
576 187.38957 18.95000 56115.23503 21.65000 299 0.00728 1.99220 g -1
626 195.99086 26.15000 56115.23862 21.65000 299 0.00696 1.57782 g -1
674 204.02993 33.35000 56115.24221 21.65000 299 0.00685 1.36250 g -1
721 235.33407 40.55000 56115.24580 21.65000 299 0.00652 1.05610 g -1
762 253.59800 47.75000 56115.24938 21.65000 299 0.00598 1.03446 g -1
845 214.28571 69.35000 56115.25297 21.65000 299 0.00595 1.38620 g -1
821 206.66667 62.15000 56115.25656 21.65000 299 0.00585 1.40100 g -1
718 209.48363 40.55000 56115.26015 21.65000 299 0.00582 1.34926 g -1
793 224.50609 54.95000 56115.26374 21.65000 299 0.00572 1.21575 g -1
822 220.00000 62.15000 56115.26732 21.65000 299 0.00559 1.31117 g -1
717 200.86681 40.55000 56115.27091 21.65000 299 0.00543 1.60623 g -1
587 267.11592 18.95000 56115.27450 21.65000 299 0.00535 1.03248 g -1
843 180.00000 69.35000 56115.27809 21.65000 299 0.00520 1.91999 g -1
719 218.10044 40.55000 56115.28167 21.65000 299 0.00482 1.33596 g -1
627 203.47257 26.15000 56115.28526 21.65000 299 0.00461 1.90632 g -1
