447 5.23912 4.55000 55949.15383 21.65000 299 0.02258 1.91719 g -1
554 30.37455 18.95000 55949.15742 21.65000 299 0.02070 1.16978 g -1
555 37.62436 18.95000 55949.16101 21.65000 299 0.01568 1.11907 g -1
448 12.25000 4.55000 55949.16460 21.65000 299 0.01531 1.79186 g -1
604 31.06400 26.15000 55949.16818 21.65000 299 0.01018 1.16074 g -1
500 8.75787 11.75000 55949.17177 21.65000 299 0.00843 1.83088 g -1
553 23.12473 18.95000 55949.17536 21.65000 299 0.00680 1.35394 g -1
502 22.72637 11.75000 55949.17895 21.65000 299 0.00513 1.48276 g -1
501 15.74212 11.75000 55949.18254 21.65000 299 0.00483 1.71517 g -1
503 29.71062 11.75000 55949.18612 21.65000 299 0.00476 1.39224 g -1
605 38.58960 26.15000 55949.18971 21.65000 299 0.00474 1.16318 g -1
556 44.87418 18.95000 55949.19330 21.65000 299 0.00432 1.15522 g -1
606 46.11520 26.15000 55949.19689 21.65000 299 0.00422 1.11852 g -1
504 36.69487 11.75000 55949.20048 21.65000 299 0.00417 1.36011 g -1
603 23.53840 26.15000 55949.20406 21.65000 299 0.00277 1.48268 g -1
552 15.87491 18.95000 55949.20765 21.65000 299 0.00234 1.89472 g -1
651 23.92567 33.35000 55949.21124 21.65000 299 0.00152 1.46590 g -1
652 31.70944 33.35000 55949.21483 21.65000 299 0.00144 1.34067 g -1
653 39.49322 33.35000 55949.21842 21.65000 299 0.00144 1.24390 g -1
451 33.28264 4.55000 55949.22200 21.65000 299 0.00139 1.78074 g -1
557 52.12400 18.95000 55949.22559 21.65000 299 0.00138 1.19960 g -1
607 53.64080 26.15000 55949.22918 21.65000 299 0.00104 1.15522 g -1
505 43.67912 11.75000 55949.23277 21.65000 299 0.00102 1.44930 g -1
1600 30.71929 22.55000 55949.23636 21.65000 299 0.00091 1.65305 g -1
452 40.29352 4.55000 55949.23994 21.65000 299 0.00081 1.76181 g -1
506 50.66337 11.75000 55949.24353 21.65000 299 0.00076 1.38812 g -1
654 47.27700 33.35000 55949.24712 21.65000 299 0.00071 1.27935 g -1
359 103.88941 -9.85000 55949.25071 21.65000 299 0.00066 1.39026 g -1
1601 38.10700 22.55000 55949.25430 21.65000 299 0.00059 1.62481 g -1
561 81.12327 18.95000 55949.25788 21.65000 299 0.00059 1.06904 g -1
360 110.94883 -9.85000 55949.26147 21.65000 299 0.00057 1.40630 g -1
510 78.60038 11.75000 55949.26506 21.65000 299 0.00056 1.14757 g -1
453 47.30440 4.55000 55949.26865 21.65000 299 0.00051 1.89099 g -1
609 68.69200 26.15000 55949.27224 21.65000 299 0.00044 1.16005 g -1
698 37.42753 40.55000 55949.27582 21.65000 299 0.00042 1.64632 g -1
311 121.94304 -17.05000 55949.27941 21.65000 299 0.00041 1.65411 g -1
610 76.21760 26.15000 55949.28300 21.65000 299 0.00039 1.12668 g -1
361 118.01850 -9.85000 55949.28659 21.65000 299 0.00038 1.39590 g -1
560 73.87345 18.95000 55949.29018 21.65000 299 0.00037 1.21769 g -1
410 100.11058 -2.65000 55949.29376 21.65000 299 0.00036 1.25878 g -1
411 107.17000 -2.65000 55949.29735 21.65000 299 0.00036 1.24118 g -1
657 70.62833 33.35000 55949.30094 21.65000 299 0.00035 1.22663 g -1
458 82.35880 4.55000 55949.30453 21.65000 299 0.00031 1.33762 g -1
358 96.84022 -9.85000 55949.30812 21.65000 299 0.00029 1.46329 g -1
312 128.97374 -17.05000 55949.31170 21.65000 299 0.00029 1.61267 g -1
558 59.37382 18.95000 55949.31529 21.65000 299 0.00028 1.71234 g -1
699 45.97560 40.55000 55949.31888 21.65000 299 0.00027 1.87049 g -1
655 55.06078 33.35000 55949.32247 21.65000 299 0.00027 1.70663 g -1
362 125.08817 -9.85000 55949.32606 21.65000 299 0.00027 1.37455 g -1
310 114.91235 -17.05000 55949.32964 21.65000 299 0.00025 1.59369 g -1
412 114.26000 -2.65000 55949.33323 21.65000 299 0.00025 1.25946 g -1
611 83.74320 26.15000 55949.33682 21.65000 299 0.00025 1.25802 g -1
658 78.41211 33.35000 55949.34041 21.65000 299 0.00024 1.31797 g -1
608 61.16640 26.15000 55949.34399 21.65000 299 0.00023 1.89742 g -1
578 201.71129 18.95000 55949.36193 21.65000 299 0.00023 2.01906 g -1
579 208.96753 18.95000 55949.37987 21.65000 299 0.00029 2.05988 g -1
528 208.15022 11.75000 55949.39064 21.65000 299 0.00032 2.03971 g -1
476 205.93356 4.55000 55949.39781 21.65000 299 0.00025 2.04431 g -1
580 216.23608 18.95000 55949.40140 21.65000 299 0.00024 2.03287 g -1
529 215.12533 11.75000 55949.40858 21.65000 299 0.00023 2.06611 g -1
