0.0000000000 3.6124366597e-02 47.0528999847
0.0035879630 5.6895814473e-02 94.7352702032
0.0071759259 7.2573088664e-02 142.2602728633
0.0107638889 8.7887622657e-02 189.4180845536
0.0143518519 9.8140020911e-02 236.2611611269
0.0179398148 1.0668837972e-01 283.3140611116
0.0215277778 1.1343434849e-01 330.6816962132
0.0251157408 1.1856090528e-01 377.8919637563
0.0287037037 1.2338880336e-01 424.9973195938
0.0322916667 1.2814402790e-01 471.5781169030
0.0358796296 1.3287999666e-01 517.4245322727
0.0394675926 1.3720498427e-01 564.9495349328
0.0430555556 1.4142231202e-01 610.8484061553
0.0466435185 1.4559549717e-01 657.3767476116
0.0502314815 1.4831272110e-01 703.4329863926
0.0538194445 1.5063166463e-01 750.6432539357
0.0574074074 1.5218987194e-01 798.3780800071
0.0609953704 1.5362903178e-01 843.6999368485
0.0645833334 1.5506711050e-01 888.9168819843
0.0681712963 1.5645766161e-01 936.2320612331
0.0717592593 1.5783586199e-01 983.4947846290
0.0753472223 1.5887184553e-01 1029.6034792628
0.0789351852 1.5989184184e-01 1076.8137468059
0.0825231482 1.6080061184e-01 1079.0168926246
0.0861111112 1.6160857877e-01 1126.0697926093
0.0896990741 1.6237203707e-01 1173.1226925939
0.0932870371 1.6308393085e-01 1218.3920935825
0.0968750001 1.6376903222e-01 1265.3400818615
0.1004629630 1.6435940973e-01 1267.6481393858
0.1040509260 1.6495023272e-01 1315.3829654572
0.1076388889 1.6560922027e-01 1362.6981447060
0.1112268519 1.6616544165e-01 1409.7510446906
0.1148148149 1.6667915030e-01 1456.8039446753
0.1184027778 1.6712357081e-01 1503.6994771015
0.1219907408 1.6756385812e-01 1550.9097446446
0.1255787038 1.6805205352e-01 1598.0675563349
0.1291666667 1.6844025092e-01 1643.9664275574
0.1327546297 1.6882385388e-01 1691.8061653344
0.1363425927 1.6918970409e-01 1739.0688887304
0.1399305556 1.6955242657e-01 1787.2758174772
0.1435185186 1.6991214444e-01 1834.3287174618
0.1471064816 1.7027629089e-01 1882.0635435332
0.1506944445 1.7058563641e-01 1930.2180164272
0.1542824075 1.7087419596e-01 1977.2709164119
0.1578703705 1.7116230689e-01 2023.4320668985
0.1614583334 1.7144264435e-01 2070.7472461473
0.1650462964 1.7171445906e-01 2115.5970003132
0.1686342594 1.7198547895e-01 2160.8664013018
0.1722222223 1.7225346735e-01 2208.6536832260
0.1758101853 1.7326834547e-01 2254.8148337126
0.1793981482 1.7351851568e-01 2301.8677336973
0.1829861112 1.7376517254e-01 2347.6616932141
0.1865740742 1.7400096120e-01 2392.9310942027
0.1901620371 1.7422604688e-01 2438.1480393384
0.2081018520 1.7446398349e-01 2485.8828654098
0.2260416668 1.7475189487e-01 2533.1980446586
0.2368055557 1.7507003974e-01 2580.2509446433
0.2439814816 1.7532042087e-01 2628.4054175372
0.2475694446 1.7555725504e-01 2676.0353319030
0.2547453705 1.7582316317e-01 2722.2489382424
0.9350914904 2.0120860621e-01 2769.3018382271
0.9386794534 2.0950660993e-01 2815.6203562722
0.9422674164 2.1202935526e-01 2863.3027264907
0.9458553793 2.1413576522e-01 2911.1949201206
0.9494433423 2.4211004858e-01 2925.0432652666
0.9530313053 2.4340602395e-01 2973.0928264549
0.9566192682 2.4469053448e-01 3020.4080057037
0.9602072312 2.4592204624e-01 3067.4609056883
0.9637951941 2.4698814827e-01 3070.0312424768
0.9673831571 2.4778120730e-01 3117.0841424614
0.9709711201 2.4853084871e-01 3163.1928370952
0.9745590830 2.4928461261e-01 3210.2457370799
0.9781470460 2.4999404016e-01 3212.8685297212
0.9817350090 2.5734099128e-01 3226.1398604861
0.9853229719 2.5799224892e-01 3273.1927604707
0.9889109349 2.5858737586e-01 3318.5146173121
0.9924988979 2.5917213867e-01 3320.9800423949
0.9960868608 2.6015915437e-01 3368.4001333494
0.9996748238 2.6067709066e-01 3415.7153125981
