447 0.0225808522 1 
554 0.0206964022 1 
555 0.0156772742 1 
448 0.0153145340 1 
604 0.0101770131 1 
397 0.0090774602 1 
500 0.0084273035 1 
499 0.0072713217 1 
553 0.0067968367 1 
502 0.0051265568 1 
501 0.0048278981 1 
503 0.0047552245 1 
605 0.0047359688 1 
556 0.0043249876 1 
606 0.0042173278 1 
504 0.0041731851 1 
603 0.0027734107 1 
550 0.0025227453 1 
552 0.0023402109 1 
449 0.0021064100 1 
651 0.0015188027 1 
652 0.0014391598 1 
653 0.0014380787 1 
451 0.0013905511 1 
557 0.0013782004 1 
1441 0.0013392981 1 
450 0.0012959754 1 
551 0.0012874208 1 
398 0.0012315118 1 
1494 0.0010661020 1 
607 0.0010359835 1 
505 0.0010199963 1 
1600 0.0009087700 1 
452 0.0008079669 1 
400 0.0007930590 1 
506 0.0007634583 1 
602 0.0007627885 1 
401 0.0007537639 1 
654 0.0007118938 1 
1442 0.0007094276 1 
359 0.0006569487 1 
1493 0.0006521694 1 
399 0.0006512576 1 
650 0.0006160627 1 
1601 0.0005903775 1 
561 0.0005852597 1 
1549 0.0005847628 1 
360 0.0005741122 1 
599 0.0005558658 1 
510 0.0005555743 1 
453 0.0005137087 1 
696 0.0005081658 1 
609 0.0004413336 1 
698 0.0004235985 1 
311 0.0004098350 1 
610 0.0003881974 1 
361 0.0003836030 1 
560 0.0003689980 1 
410 0.0003627225 1 
411 0.0003597179 1 
657 0.0003531721 1 
528 0.0003181449 1 
458 0.0003093455 1 
358 0.0002885596 1 
312 0.0002881109 1 
579 0.0002879114 1 
558 0.0002803375 1 
699 0.0002718147 1 
655 0.0002710199 1 
362 0.0002679884 1 
310 0.0002532537 1 
412 0.0002501702 1 
611 0.0002466569 1 
476 0.0002458511 1 
580 0.0002368342 1 
658 0.0002357887 1 
578 0.0002347159 1 
529 0.0002333991 1 
608 0.0002281726 1 
