0.6303801060 2.7183272580e-01 47.0528999847
0.6339680689 3.8936021929e-01 94.1057999693
0.6375560319 4.7508844273e-01 141.2636116596
0.6411439949 5.2579824846e-01 188.3689674971
0.6447319578 5.6239588062e-01 236.1037935685
0.6483199208 5.7869190822e-01 282.6845908777
0.6519078838 5.9468937608e-01 329.7374908623
0.6554958467 6.0888573369e-01 339.0221768125
0.6590838097 6.2156714797e-01 386.8094587367
0.6626717727 6.3352607995e-01 433.8623587213
0.6662597356 6.4345785621e-01 443.3568680828
0.6698476986 7.1903307662e-01 467.5914720883
0.6734356616 7.2629510394e-01 480.0759650608
0.6770236245 7.8442771126e-01 512.4936821071
0.6806115875 7.8788662944e-01 559.9662289143
0.6841995505 7.8804733227e-01 599.0982951223
0.6949634393 8.1608387657e-01 645.4168131674
0.6956578838 8.1608387657e-01 645.4168131674
0.6992458468 8.1608387657e-01 645.4168131674
0.7028338097 8.1608387657e-01 645.4168131674
0.7064217727 8.1608387657e-01 645.4168131674
0.7100097357 8.1608387657e-01 645.4168131674
0.7135976986 8.1608387657e-01 645.4168131674
0.7171856616 8.1608387657e-01 645.4168131674
0.7207736245 8.1608387657e-01 645.4168131674
0.7243615875 8.1608387657e-01 645.4168131674
0.7279495505 8.1608387657e-01 645.4168131674
0.7315375134 8.1608387657e-01 645.4168131674
0.7351254764 8.1608387657e-01 645.4168131674
0.7387134394 8.1608387657e-01 645.4168131674
0.7423014023 8.1608387657e-01 645.4168131674
0.7458893653 8.1608387657e-01 645.4168131674
0.7494773283 8.1608387657e-01 645.4168131674
0.7530652912 8.1608387657e-01 645.4168131674
