0.2435841301 5.8620671152e-02 48.2069287468
0.2471720931 1.1200420508e-01 95.4171962899
0.2507600561 1.5657992295e-01 142.9421989500
0.2543480190 1.9593764006e-01 170.1667865666
0.2579359820 2.1530600955e-01 217.5344216682
0.2615239450 2.3552466797e-01 256.4042086120
0.2651119079 2.4906637794e-01 303.7718437136
0.2686998709 2.9511986847e-01 330.7341520660
0.2722878339 3.0510257739e-01 372.5939226209
0.2758757968 3.0998069109e-01 414.0865022061
0.2794637598 3.1390656022e-01 461.4541373077
0.2830517227 3.1716043840e-01 464.0244740961
0.2866396857 3.2139950241e-01 472.3124988426
0.2902276487 3.2194768657e-01 515.2213864540
0.2938156116 3.2387707694e-01 517.5294439783
0.2974035746 3.2428034093e-01 549.6848817605
0.3009915376 3.2551408173e-01 551.9404834320
0.3045795005 3.2591484068e-01 565.8937402836
0.3081674635 3.2662365470e-01 610.3763034798
0.3117554265 3.2742769832e-01 656.4849981136
0.3153433894 3.2809411879e-01 664.3009201846
0.3189313524 3.2877286180e-01 666.8712569731
0.3225193154 3.2939543254e-01 714.6060830445
0.3232137598 3.2939543254e-01 714.6060830445
0.3268017228 3.2939543254e-01 714.6060830445
0.3303896857 3.2939543254e-01 714.6060830445
0.3339776487 3.2939543254e-01 714.6060830445
0.3375656117 3.2939543254e-01 714.6060830445
0.3411535746 3.2939543254e-01 714.6060830445
0.3447415376 3.2939543254e-01 714.6060830445
0.3483295006 3.2939543254e-01 714.6060830445
0.3519174635 3.2939543254e-01 714.6060830445
0.3555054265 3.2939543254e-01 714.6060830445
0.3590933895 3.2939543254e-01 714.6060830445
0.3626813524 3.2939543254e-01 714.6060830445
0.3662693154 3.2939543254e-01 714.6060830445
0.3698572784 3.2939543254e-01 714.6060830445
0.3734452413 3.2939543254e-01 714.6060830445
0.3770332043 3.2939543254e-01 714.6060830445
0.3806211672 3.2939543254e-01 714.6060830445
0.3842091302 3.2939543254e-01 714.6060830445
0.3877970932 3.2939543254e-01 714.6060830445
0.3913850561 3.2939543254e-01 714.6060830445
0.3949730191 3.2939543254e-01 714.6060830445
0.3985609821 3.2939543254e-01 714.6060830445
0.4021489450 3.2939543254e-01 714.6060830445
