542 305.89962 11.75000 55825.29935 21.65000 299 0.31109 1.44138 g -1
490 302.14120 4.55000 55825.30294 21.65000 299 0.22375 1.71753 g -1
491 309.15208 4.55000 55825.30652 21.65000 299 0.08763 1.55549 g -1
1537 307.08532 8.15000 55825.31011 21.65000 299 0.04883 1.56678 g -1
594 317.87636 18.95000 55825.31370 21.65000 299 0.02680 1.24634 g -1
595 325.12618 18.95000 55825.31729 21.65000 299 0.01629 1.17738 g -1
643 323.33360 26.15000 55825.32088 21.65000 299 0.01184 1.16748 g -1
644 330.85920 26.15000 55825.32446 21.65000 299 0.00361 1.11157 g -1
438 298.44712 -2.65000 55826.11159 21.65000 299 0.02460 1.27865 g -1
439 305.47596 -2.65000 55826.11518 21.65000 299 0.00733 1.32103 g -1
1484 303.39769 0.95000 55826.11876 21.65000 299 0.00416 1.23762 g -1
542 305.89962 11.75000 55826.11946 21.65000 299 0.31109 1.13100 r -1
490 302.14120 4.55000 55826.12305 21.65000 299 0.22375 1.17504 r -1
491 309.15208 4.55000 55826.12663 21.65000 299 0.08763 1.20963 r -1
1537 307.08532 8.15000 55826.13022 21.65000 299 0.04883 1.14846 r -1
594 317.87636 18.95000 55826.13381 21.65000 299 0.02680 1.12556 r -1
438 298.44712 -2.65000 55826.13740 21.65000 299 0.02460 1.24123 r -1
595 325.12618 18.95000 55826.14099 21.65000 299 0.01629 1.16561 r -1
643 323.33360 26.15000 55826.14457 21.65000 299 0.01184 1.10287 r -1
439 305.47596 -2.65000 55826.14816 21.65000 299 0.00733 1.24968 r -1
1484 303.39769 0.95000 55826.15175 21.65000 299 0.00416 1.18864 r -1
644 330.85920 26.15000 55826.15534 21.65000 299 0.00361 1.13211 r -1
