824 0.0056558901 1 
762 0.0045119721 1 
846 0.0040317948 1 
863 0.0038965138 1 
795 0.0038806749 1 
558 0.0034214488 1 
681 0.0032172350 1 
507 0.0031026232 1 
455 0.0029855252 1 
847 0.0028474148 1 
723 0.0027796587 1 
506 0.0022878146 1 
557 0.0021630013 1 
859 0.0021607950 1 
586 0.0019736024 1 
796 0.0019638921 1 
453 0.0019553245 1 
454 0.0018484985 1 
634 0.0018260865 1 
724 0.0017421508 1 
298 0.0016996318 1 
858 0.0016570068 1 
404 0.0016560414 1 
456 0.0016468539 1 
406 0.0015310958 1 
402 0.0015189097 1 
349 0.0014804169 1 
403 0.0014589899 1 
299 0.0014353224 1 
839 0.0014197284 1 
405 0.0014016748 1 
297 0.0013907717 1 
607 0.0013735420 1 
351 0.0013662946 1 
872 0.0013531476 1 
635 0.0013485601 1 
350 0.0013411580 1 
401 0.0013388640 1 
300 0.0013163233 1 
505 0.0012625134 1 
353 0.0012213308 1 
452 0.0011910918 1 
250 0.0011595600 1 
304 0.0011476360 1 
352 0.0010575666 1 
813 0.0010506068 1 
302 0.0010493679 1 
556 0.0009897451 1 
354 0.0009655641 1 
680 0.0009149434 1 
536 0.0008847282 1 
252 0.0008840358 1 
348 0.0008549150 1 
301 0.0008500770 1 
504 0.0008261564 1 
451 0.0008041827 1 
355 0.0008039535 1 
251 0.0007164880 1 
400 0.0007144124 1 
838 0.0007097355 1 
249 0.0006947173 1 
254 0.0006600462 1 
761 0.0006532648 1 
823 0.0006422377 1 
303 0.0006370267 1 
874 0.0005561126 1 
864 0.0005438106 1 
860 0.0005247096 1 
555 0.0004914907 1 
253 0.0004807752 1 
291 0.0004576566 1 
781 0.0004571042 1 
606 0.0004400847 1 
347 0.0004156353 1 
871 0.0004035621 1 
825 0.0004029135 1 
873 0.0004028818 1 
655 0.0003682021 1 
255 0.0003654214 1 
763 0.0003641162 1 
296 0.0003507725 1 
407 0.0003189979 1 
503 0.0003005465 1 
826 0.0002925752 1 
399 0.0002915888 1 
450 0.0002798258 1 
745 0.0002609650 1 
554 0.0002267712 1 
857 0.0002255689 1 
346 0.0002216274 1 
656 0.0002195932 1 
605 0.0002086562 1 
782 0.0001993328 1 
1502 0.0001954020 1 
1553 0.0001865958 1 
812 0.0001856810 1 
654 0.0001595831 1 
1449 0.0001544347 1 
1501 0.0001459845 1 
1500 0.0001256761 1 
1447 0.0001244346 1 
604 0.0001218186 1 
1604 0.0001197361 1 
879 0.0001168387 1 
1552 0.0001166519 1 
1395 0.0001152635 1 
1886 0.0001138299 1 
1451 0.0001131583 1 
1394 0.0001082338 1 
502 0.0001076101 1 
1448 0.0001051150 1 
814 0.0000994730 1 
1396 0.0000974452 1 
1450 0.0000969327 1 
1868 0.0000905432 1 
1603 0.0000898206 1 
305 0.0000892309 1 
1446 0.0000848862 1 
1397 0.0000844382 1 
1888 0.0000822295 1 
358 0.0000763400 1 
840 0.0000762231 1 
1398 0.0000748971 1 
1499 0.0000724707 1 
653 0.0000672233 1 
1399 0.0000646448 1 
