824 246.66667 62.15000 55851.08891 21.65000 299 0.00566 1.39411 g -1
762 253.59800 47.75000 55851.09249 21.65000 299 0.00451 1.27747 g -1
846 231.42857 69.35000 55851.09608 21.65000 299 0.00403 1.64525 g -1
863 228.00000 76.55000 55851.09967 21.65000 299 0.00390 1.72212 g -1
795 246.70105 54.95000 55851.10326 21.65000 299 0.00388 1.43140 g -1
681 259.00293 33.35000 55851.10685 21.65000 299 0.00322 1.29634 g -1
847 248.57143 69.35000 55851.11043 21.65000 299 0.00285 1.50687 g -1
723 252.56770 40.55000 55851.11402 21.65000 299 0.00278 1.41828 g -1
586 259.84737 18.95000 55851.11761 21.65000 299 0.00197 1.47459 g -1
796 257.79854 54.95000 55851.12120 21.65000 299 0.00196 1.36829 g -1
634 255.84457 26.15000 55851.12479 21.65000 299 0.00183 1.54669 g -1
724 261.18452 40.55000 55851.12837 21.65000 299 0.00174 1.35816 g -1
635 263.32629 26.15000 55851.13196 21.65000 299 0.00135 1.43070 g -1
680 251.14964 33.35000 55851.13555 21.65000 299 0.00091 1.70530 g -1
536 263.95111 11.75000 55851.13914 21.65000 299 0.00088 1.70160 g -1
761 243.82331 47.75000 55851.14273 21.65000 299 0.00065 1.83934 g -1
823 233.33333 62.15000 55851.14631 21.65000 299 0.00064 1.99415 g -1
874 220.00000 83.75000 55851.14990 21.65000 299 0.00056 1.89973 g -1
864 252.00000 76.55000 55851.15349 21.65000 299 0.00054 1.67954 g -1
291 338.98118 -24.25000 55851.15708 21.65000 299 0.00046 1.94735 g -1
825 260.00000 62.15000 55851.16067 21.65000 299 0.00040 1.55466 g -1
763 263.37269 47.75000 55851.16425 21.65000 299 0.00036 1.53367 g -1
503 29.71062 11.75000 55851.16784 21.65000 299 0.00030 1.96505 g -1
826 273.33333 62.15000 55851.17143 21.65000 299 0.00029 1.42917 g -1
555 37.62436 18.95000 55851.17502 21.65000 299 0.00049 2.01579 g -1
399 22.79327 -2.65000 55851.17860 21.65000 299 0.00029 1.96301 g -1
504 36.69487 11.75000 55851.18219 21.65000 299 0.00083 2.05703 g -1
451 33.28264 4.55000 55851.18578 21.65000 299 0.00080 2.06518 g -1
606 46.11520 26.15000 55851.18937 21.65000 299 0.00044 1.98671 g -1
556 44.87418 18.95000 55851.19296 21.65000 299 0.00099 2.05669 g -1
400 29.82212 -2.65000 55851.19654 21.65000 299 0.00071 1.98736 g -1
347 19.29919 -9.85000 55851.20013 21.65000 299 0.00042 1.82835 g -1
505 43.67912 11.75000 55851.20372 21.65000 299 0.00126 2.01599 g -1
607 53.64080 26.15000 55851.20731 21.65000 299 0.00137 2.03935 g -1
452 40.29352 4.55000 55851.21090 21.65000 299 0.00119 1.96372 g -1
557 52.12400 18.95000 55851.21448 21.65000 299 0.00216 2.02939 g -1
401 36.85096 -2.65000 55851.21807 21.65000 299 0.00134 1.95517 g -1
506 50.66337 11.75000 55851.22166 21.65000 299 0.00229 2.04268 g -1
453 47.30440 4.55000 55851.22525 21.65000 299 0.00196 2.05385 g -1
349 33.39756 -9.85000 55851.22884 21.65000 299 0.00148 1.95381 g -1
402 43.87981 -2.65000 55851.23242 21.65000 299 0.00152 2.03864 g -1
297 22.87289 -17.05000 55851.23601 21.65000 299 0.00139 1.87140 g -1
298 29.95482 -17.05000 55851.23960 21.65000 299 0.00170 2.03632 g -1
507 57.64762 11.75000 55851.24319 21.65000 299 0.00310 2.00233 g -1
454 54.31528 4.55000 55851.24678 21.65000 299 0.00185 2.01552 g -1
350 40.44674 -9.85000 55851.25036 21.65000 299 0.00134 1.92768 g -1
403 50.90865 -2.65000 55851.25395 21.65000 299 0.00146 2.00430 g -1
348 26.34837 -9.85000 55851.25754 21.65000 299 0.00085 1.53607 g -1
299 37.03675 -17.05000 55851.26113 21.65000 299 0.00144 2.01389 g -1
455 61.32616 4.55000 55851.26472 21.65000 299 0.00299 2.04273 g -1
351 47.49593 -9.85000 55851.26830 21.65000 299 0.00137 1.94866 g -1
404 57.93750 -2.65000 55851.27189 21.65000 299 0.00166 2.03015 g -1
858 108.00000 76.55000 55851.27548 21.65000 299 0.00166 2.00565 g -1
300 44.11868 -17.05000 55851.27907 21.65000 299 0.00132 2.03391 g -1
352 54.54511 -9.85000 55851.28266 21.65000 299 0.00106 2.02159 g -1
