574 0.0626402068 1 1 
523 0.0542617624 1 1 
524 0.0515897387 1 1 
472 0.0475261484 1 1 
623 0.0440664013 1 1 
622 0.0349710801 1 1 
473 0.0329998885 1 1 
575 0.0321439898 1 1 
573 0.0312514788 1 1 
670 0.0311369735 1 1 
422 0.0228572488 1 1 
624 0.0215526473 1 1 
669 0.0207826725 1 1 
525 0.0190190545 1 1 
714 0.0177724776 1 1 
671 0.0168834315 1 1 
471 0.0163322771 1 1 
823 0.0157335079 1 1 
822 0.0151224464 1 1 
423 0.0146608254 1 1 
713 0.0141327975 1 1 
795 0.0130260089 0 1 
794 0.0123273286 0 1 
821 0.0123138717 0 1 
576 0.0122890397 0 1 
754 0.0115472503 0 1 
421 0.0106437427 0 1 
474 0.0105622805 0 1 
715 0.0100306900 0 1 
820 0.0099151298 0 1 
522 0.0088536180 0 1 
625 0.0088530197 0 1 
789 0.0086178540 0 1 
672 0.0077657946 0 1 
761 0.0077646725 0 1 
755 0.0077349287 0 1 
790 0.0077041255 0 1 
793 0.0067338265 0 1 
762 0.0067151695 0 1 
824 0.0063635054 0 1 
753 0.0060154728 0 1 
791 0.0057454030 0 1 
372 0.0057185662 0 1 
845 0.0053659622 0 1 
792 0.0051283575 0 1 
371 0.0050639175 0 1 
716 0.0048278981 0 1 
756 0.0044913947 0 1 
526 0.0044884204 0 1 
819 0.0041473616 0 1 
1518 0.0041291994 0 1 
424 0.0040064581 0 1 
723 0.0038035242 0 1 
577 0.0036960115 0 1 
846 0.0036247731 0 1 
1570 0.0036236425 0 1 
788 0.0033333605 0 1 
621 0.0031922254 0 1 
844 0.0031763491 0 1 
1569 0.0031551822 0 1 
1619 0.0028507358 0 1 
572 0.0027688281 0 1 
760 0.0026958192 0 1 
796 0.0026039309 0 1 
1467 0.0022077392 0 1 
1519 0.0021274634 0 1 
1667 0.0020845715 0 1 
470 0.0019943898 0 1 
420 0.0019671344 0 1 
1620 0.0017580978 0 1 
1571 0.0014986013 0 1 
1466 0.0014976843 0 1 
1668 0.0013694573 0 1 
1468 0.0011947704 0 1 
1416 0.0011882621 0 1 
1712 0.0011269399 0 1 
1828 0.0008667615 0 1 
1621 0.0007429247 0 1 
1618 0.0007119592 0 1 
1517 0.0007105329 0 1 
1713 0.0006523007 0 1 
1669 0.0006344415 0 1 
1753 0.0006342191 0 1 
