794 0.0083357686 1 
760 0.0055280948 1 
761 0.0041192604 1 
795 0.0028956788 1 
722 0.0026351459 1 
721 0.0020470519 1 
679 0.0019916189 1 
823 0.0019411654 1 
793 0.0015159175 1 
633 0.0012302882 1 
759 0.0010979471 1 
632 0.0008809083 1 
680 0.0008750390 1 
824 0.0008506412 1 
678 0.0008432569 1 
584 0.0008087223 1 
720 0.0006747314 1 
814 0.0006526211 1 
723 0.0005808365 1 
585 0.0005552321 1 
837 0.0005392641 1 
813 0.0005246539 1 
762 0.0005093321 1 
534 0.0004792218 1 
846 0.0004758149 1 
822 0.0004628570 1 
812 0.0004266080 1 
811 0.0004195893 1 
862 0.0004119122 1 
512 0.0004094817 1 
1797 0.0004050148 1 
845 0.0003995756 1 
838 0.0003905654 1 
563 0.0003862940 1 
613 0.0003803256 1 
836 0.0003599330 1 
810 0.0003593769 1 
741 0.0003486787 1 
699 0.0003474071 1 
783 0.0003425357 1 
661 0.0003228004 1 
796 0.0003125430 1 
740 0.0003068372 1 
634 0.0003040202 1 
249 0.0002903441 1 
863 0.0002894913 1 
797 0.0002811930 1 
248 0.0002729296 1 
614 0.0002643891 1 
513 0.0002586296 1 
815 0.0002547745 1 
459 0.0002508779 1 
763 0.0002485886 1 
297 0.0002471683 1 
724 0.0002442145 1 
298 0.0002371975 1 
839 0.0002361769 1 
1828 0.0002350760 1 
564 0.0002305511 1 
809 0.0002277372 1 
653 0.0002263915 1 
681 0.0002260690 1 
782 0.0002235408 1 
562 0.0002207437 1 
725 0.0002199278 1 
348 0.0002193545 1 
662 0.0002163214 1 
682 0.0002081916 1 
798 0.0002076008 1 
825 0.0002041366 1 
764 0.0002037206 1 
777 0.0001995826 1 
826 0.0001985917 1 
511 0.0001971874 1 
698 0.0001957636 1 
605 0.0001902453 1 
700 0.0001875980 1 
660 0.0001851511 1 
847 0.0001797576 1 
612 0.0001783218 1 
654 0.0001775636 1 
399 0.0001769698 1 
400 0.0001749443 1 
739 0.0001709534 1 
738 0.0001686875 1 
781 0.0001662192 1 
555 0.0001654811 1 
250 0.0001637433 1 
349 0.0001624914 1 
449 0.0001615147 1 
460 0.0001608712 1 
347 0.0001576071 1 
299 0.0001546902 1 
696 0.0001546053 1 
556 0.0001521333 1 
505 0.0001498224 1 
398 0.0001454132 1 
697 0.0001452816 1 
776 0.0001450730 1 
450 0.0001430667 1 
705 0.0001405150 1 
606 0.0001404556 1 
296 0.0001336824 1 
451 0.0001329311 1 
504 0.0001318861 1 
778 0.0001311591 1 
