794 235.60357 54.95000 56166.13660 21.65000 299 0.00834 1.16916 g -1
760 234.04862 47.75000 56166.14018 21.65000 299 0.00553 1.15493 g -1
761 243.82331 47.75000 56166.14377 21.65000 299 0.00412 1.10062 g -1
795 246.70105 54.95000 56166.14736 21.65000 299 0.00290 1.13083 g -1
722 243.95089 40.55000 56166.15095 21.65000 299 0.00264 1.09709 g -1
721 235.33407 40.55000 56166.15454 21.65000 299 0.00205 1.17656 g -1
679 243.29636 33.35000 56166.15812 21.65000 299 0.00199 1.12215 g -1
823 233.33333 62.15000 56166.16171 21.65000 299 0.00194 1.30182 g -1
793 224.50609 54.95000 56166.16530 21.65000 299 0.00152 1.36389 g -1
633 248.36286 26.15000 56166.16889 21.65000 299 0.00123 1.13210 g -1
759 224.27392 47.75000 56166.17248 21.65000 299 0.00110 1.39720 g -1
632 240.88114 26.15000 56166.17606 21.65000 299 0.00088 1.24163 g -1
680 251.14964 33.35000 56166.17965 21.65000 299 0.00088 1.12148 g -1
824 246.66667 62.15000 56166.18324 21.65000 299 0.00085 1.26122 g -1
678 235.44307 33.35000 56166.18683 21.65000 299 0.00084 1.34296 g -1
584 245.31027 18.95000 56166.19042 21.65000 299 0.00081 1.30719 g -1
720 226.71726 40.55000 56166.19400 21.65000 299 0.00067 1.52529 g -1
723 252.56770 40.55000 56166.19759 21.65000 299 0.00058 1.16077 g -1
585 252.57882 18.95000 56166.20118 21.65000 299 0.00056 1.25747 g -1
762 253.59800 47.75000 56166.20477 21.65000 299 0.00051 1.18556 g -1
534 250.00089 11.75000 56166.20836 21.65000 299 0.00048 1.42501 g -1
846 231.42857 69.35000 56166.21194 21.65000 299 0.00048 1.55161 g -1
822 220.00000 62.15000 56166.21553 21.65000 299 0.00046 1.73262 g -1
862 204.00000 76.55000 56166.21912 21.65000 299 0.00041 1.91739 g -1
1797 239.19508 51.35000 56166.22271 21.65000 299 0.00041 1.44682 g -1
845 214.28571 69.35000 56166.22630 21.65000 299 0.00040 1.87165 g -1
796 257.79854 54.95000 56166.22988 21.65000 299 0.00031 1.25650 g -1
634 255.84457 26.15000 56166.23347 21.65000 299 0.00030 1.32816 g -1
863 228.00000 76.55000 56166.23706 21.65000 299 0.00029 1.72280 g -1
797 268.89602 54.95000 56166.24065 21.65000 299 0.00028 1.19786 g -1
763 263.37269 47.75000 56166.24424 21.65000 299 0.00025 1.22766 g -1
724 261.18452 40.55000 56166.24782 21.65000 299 0.00024 1.26456 g -1
1828 234.98986 58.55000 56166.25141 21.65000 299 0.00024 1.70737 g -1
681 259.00293 33.35000 56166.25500 21.65000 299 0.00023 1.36108 g -1
725 269.80133 40.55000 56166.25859 21.65000 299 0.00022 1.20836 g -1
682 266.85621 33.35000 56166.26218 21.65000 299 0.00021 1.27691 g -1
798 279.99351 54.95000 56166.26576 21.65000 299 0.00021 1.18386 g -1
825 260.00000 62.15000 56166.26935 21.65000 299 0.00020 1.41934 g -1
764 273.14738 47.75000 56166.27294 21.65000 299 0.00020 1.23370 g -1
809 46.66667 62.15000 56166.27653 21.65000 299 0.00023 2.00957 g -1
826 273.33333 62.15000 56166.28011 21.65000 299 0.00020 1.32518 g -1
740 42.36127 47.75000 56166.28370 21.65000 299 0.00031 2.03578 g -1
698 37.42753 40.55000 56166.28729 21.65000 299 0.00020 1.92191 g -1
847 248.57143 69.35000 56166.29088 21.65000 299 0.00018 1.69579 g -1
653 39.49322 33.35000 56166.29447 21.65000 299 0.00023 2.05086 g -1
836 60.00000 69.35000 56166.29805 21.65000 299 0.00036 2.02325 g -1
777 49.31587 54.95000 56166.30164 21.65000 299 0.00020 1.93106 g -1
699 45.97560 40.55000 56166.30523 21.65000 299 0.00035 2.00825 g -1
605 38.58960 26.15000 56166.30882 21.65000 299 0.00019 1.93390 g -1
810 60.00000 62.15000 56166.31241 21.65000 299 0.00036 2.02077 g -1
741 52.39836 47.75000 56166.31599 21.65000 299 0.00035 1.97340 g -1
654 47.27700 33.35000 56166.31958 21.65000 299 0.00018 1.98997 g -1
399 22.79327 -2.65000 56166.32317 21.65000 299 0.00018 1.85657 g -1
700 54.52367 40.55000 56166.32676 21.65000 299 0.00019 2.04311 g -1
400 29.82212 -2.65000 56166.33035 21.65000 299 0.00017 2.04384 g -1
739 32.32418 47.75000 56166.33393 21.65000 299 0.00017 1.34545 g -1
738 22.28709 47.75000 56166.33752 21.65000 299 0.00017 1.21204 g -1
348 26.34837 -9.85000 56166.34111 21.65000 299 0.00022 2.03004 g -1
555 37.62436 18.95000 56166.34470 21.65000 299 0.00017 1.57116 g -1
837 77.14286 69.35000 56166.34829 21.65000 299 0.00054 2.00334 g -1
