749 0.0069904125 1 
750 0.0051007141 1 
785 0.0047427316 1 
681 0.0034196578 1 
635 0.0033662144 1 
680 0.0033642807 1 
723 0.0031182131 1 
411 0.0031045045 1 
682 0.0030899037 1 
636 0.0029000715 1 
461 0.0028490367 1 
587 0.0028219286 1 
679 0.0028064709 1 
634 0.0027720205 1 
588 0.0026674831 1 
361 0.0024699867 1 
637 0.0024661481 1 
589 0.0024499132 1 
724 0.0024082562 1 
563 0.0023140197 1 
537 0.0022406924 1 
617 0.0021594776 1 
722 0.0021381053 1 
538 0.0021370401 1 
683 0.0020276162 1 
539 0.0020127607 1 
849 0.0020048028 1 
412 0.0019031882 1 
486 0.0018254376 1 
720 0.0017984086 1 
800 0.0017651221 1 
859 0.0017499776 1 
762 0.0016993622 1 
513 0.0016790802 1 
676 0.0016771170 1 
828 0.0016646220 1 
487 0.0016263234 1 
725 0.0015835940 1 
677 0.0015247023 1 
462 0.0015112446 1 
586 0.0015048965 1 
488 0.0014986248 1 
633 0.0014768325 1 
858 0.0014696594 1 
784 0.0014650116 1 
435 0.0014273849 1 
763 0.0013897211 1 
684 0.0013691160 1 
840 0.0013593331 1 
638 0.0013526332 1 
590 0.0012998914 1 
721 0.0012946166 1 
726 0.0012747657 1 
760 0.0012269988 1 
685 0.0012253804 1 
639 0.0012181776 1 
591 0.0012027081 1 
463 0.0011570864 1 
540 0.0011531004 1 
360 0.0011456528 1 
727 0.0011424702 1 
613 0.0011276561 1 
514 0.0011259398 1 
768 0.0010942710 1 
436 0.0010935495 1 
764 0.0010931294 1 
541 0.0010679298 1 
766 0.0010262896 1 
765 0.0010063862 1 
730 0.0009960560 1 
728 0.0009918556 1 
383 0.0009842475 1 
629 0.0009719854 1 
678 0.0009673663 1 
489 0.0009581011 1 
686 0.0009506643 1 
767 0.0009269943 1 
437 0.0009068871 1 
850 0.0008949193 1 
640 0.0008928026 1 
797 0.0008695988 1 
413 0.0008636897 1 
798 0.0008500915 1 
384 0.0008266900 1 
583 0.0008174124 1 
536 0.0008138615 1 
871 0.0007975693 1 
490 0.0007942537 1 
592 0.0007900555 1 
761 0.0007890654 1 
799 0.0007854121 1 
632 0.0007832371 1 
688 0.0007537246 1 
839 0.0007175484 1 
870 0.0006817623 1 
794 0.0006598072 1 
460 0.0006549277 1 
759 0.0006242999 1 
562 0.0006134508 1 
584 0.0005960481 1 
564 0.0005926352 1 
612 0.0005879428 1 
515 0.0005783816 1 
516 0.0005766290 1 
512 0.0005636722 1 
568 0.0005630934 1 
585 0.0005614582 1 
863 0.0005506290 1 
865 0.0005362977 1 
796 0.0005355749 1 
872 0.0005083635 1 
719 0.0005081420 1 
795 0.0004991029 1 
826 0.0004791971 1 
630 0.0004495871 1 
567 0.0004494374 1 
