0.3664494638 7.0447059528e-03 47.3151792488
0.3700374268 1.2145420041e-02 91.0109046526
0.3736253898 1.7471319051e-02 138.3260839014
0.3772133527 2.1472088462e-02 185.3789838860
0.3808013157 2.4364063139e-02 232.4843397235
0.3843892787 2.6859106005e-02 280.3240775005
0.3879772416 2.9203604846e-02 328.0589035719
0.3915652046 3.1394796698e-02 374.9544359981
0.3951531676 3.3297984888e-02 422.0073359827
0.3987411305 3.5464116276e-02 470.3191764352
0.4023290935 3.7143196450e-02 517.4245322727
0.4059170565 3.8654441061e-02 564.4774322573
0.4095050194 3.9790101003e-02 603.3472192012
0.4130929824 4.0684088061e-02 646.4659302239
0.4166809453 4.2437015418e-02 693.7811094727
0.4202689083 4.3594101822e-02 740.8340094573
0.4238568713 4.6245325636e-02 788.1491887061
0.4274448342 4.7385438039e-02 834.9398094266
0.4310327972 4.8511377865e-02 882.1500769698
0.4346207602 4.9375067549e-02 929.2029769544
0.4382087231 5.0184753581e-02 956.4800204238
0.4417966861 5.0538205552e-02 997.9726000089
0.4453846491 5.1220122455e-02 1024.8824525085
0.4489726120 5.3696458572e-02 1071.9353524931
0.4525605750 5.4474014280e-02 1119.2505317419
0.4561485380 5.5066649471e-02 1166.1985200209
0.4597365009 5.5643615984e-02 1212.0973912434
0.4633244639 5.6221997554e-02 1259.3076587865
0.4669124269 5.6851253499e-02 1306.8851172994
0.4705003898 5.7427882456e-02 1353.9380172841
0.4740883528 5.9119720198e-02 1401.7252992083
0.4776763157 6.0352442608e-02 1448.9355667514
0.4812642787 6.1331474313e-02 1495.7261874720
0.4848522417 6.3186882420e-02 1542.9364550151
0.4884402046 6.3882099972e-02 1590.2516342639
0.4920281676 6.4464656657e-02 1637.8290927768
0.4956161306 6.5989358924e-02 1683.4656847351
0.4992040935 6.7216357675e-02 1728.4728064596
0.5027920565 6.7903927885e-02 1776.7846469120
0.5063800195 6.9198544449e-02 1822.0015920478
0.5099679824 6.9707176519e-02 1848.9639004002
0.5135559454 7.0164353362e-02 1894.1808455360
0.5171439084 7.1131719647e-02 1939.9223492000
0.5207318713 7.1920785053e-02 1985.1917501885
0.5243198343 7.2419887956e-02 2029.0448431508
0.5279077973 7.2869475062e-02 2074.7863468148
0.5314957602 7.5007580370e-02 2119.8459243921
0.5350837232 7.5445441512e-02 2166.1644424372
0.5386716862 7.8251912405e-02 2211.8010343956
