654 47.27700 33.35000 55893.06885 21.65000 299 0.00041 1.97121 g -1
606 46.11520 26.15000 55893.07244 21.65000 299 0.00071 2.02711 g -1
870 60.00000 83.75000 55893.07602 21.65000 299 0.00037 1.79644 g -1
556 44.87418 18.95000 55893.07961 21.65000 299 0.00068 2.03131 g -1
871 100.00000 83.75000 55893.08320 21.65000 299 0.00087 2.00207 g -1
655 55.06078 33.35000 55893.08679 21.65000 299 0.00065 2.03276 g -1
505 43.67912 11.75000 55893.09038 21.65000 299 0.00028 1.99180 g -1
607 53.64080 26.15000 55893.09396 21.65000 299 0.00099 2.01510 g -1
700 54.52367 40.55000 55893.09755 21.65000 299 0.00025 1.73489 g -1
557 52.12400 18.95000 55893.10114 21.65000 299 0.00071 2.00480 g -1
506 50.66337 11.75000 55893.10832 21.65000 299 0.00046 2.01776 g -1
858 108.00000 76.55000 55893.15855 21.65000 299 0.00061 2.01687 g -1
872 140.00000 83.75000 55893.19084 21.65000 299 0.00105 2.00843 g -1
839 111.42857 69.35000 55893.19443 21.65000 299 0.00041 1.98147 g -1
859 132.00000 76.55000 55893.22672 21.65000 299 0.00240 2.00823 g -1
840 128.57143 69.35000 55893.23748 21.65000 299 0.00068 2.01398 g -1
707 114.69867 40.55000 55893.24107 21.65000 299 0.00096 2.05326 g -1
815 126.66667 62.15000 55893.24466 21.65000 299 0.00030 2.02730 g -1
662 109.79050 33.35000 55893.24825 21.65000 299 0.00026 1.87686 g -1
663 117.64379 33.35000 55893.25901 21.65000 299 0.00239 2.05482 g -1
615 113.69200 26.15000 55893.26260 21.65000 299 0.00084 1.97668 g -1
708 123.31548 40.55000 55893.26619 21.65000 299 0.00045 2.03288 g -1
565 109.79245 18.95000 55893.26977 21.65000 299 0.00032 1.85803 g -1
616 121.17371 26.15000 55893.28054 21.65000 299 0.00421 2.02627 g -1
664 125.49707 33.35000 55893.28413 21.65000 299 0.00302 1.99652 g -1
566 116.84562 18.95000 55893.28771 21.65000 299 0.00213 1.88300 g -1
860 156.00000 76.55000 55893.29130 21.65000 299 0.00126 2.01642 g -1
841 145.71429 69.42000 55893.29489 21.65000 299 0.00117 1.94031 g -1
567 123.89878 18.95000 55893.29848 21.65000 299 0.00737 2.03486 g -1
617 128.65543 26.15000 55893.30207 21.65000 299 0.00615 2.01176 g -1
516 121.29889 11.75000 55893.30565 21.65000 299 0.00486 1.98994 g -1
463 116.99044 4.55000 55893.30924 21.65000 299 0.00104 1.95736 g -1
515 114.02378 11.75000 55893.31283 21.65000 299 0.00072 1.61322 g -1
568 130.95195 18.95000 55893.31642 21.65000 299 0.01142 2.06571 g -1
1563 129.14702 15.35000 55893.32000 21.65000 299 0.00113 2.01279 g -1
517 128.57400 11.75000 55893.32359 21.65000 299 0.02260 2.03072 g -1
464 123.83222 4.55000 55893.32718 21.65000 299 0.00657 1.97460 g -1
1511 125.92100 8.15000 55893.33077 21.65000 299 0.00081 1.89417 g -1
413 121.35000 -2.65000 55893.33436 21.65000 299 0.00125 2.00837 g -1
569 138.00511 18.95000 55893.33794 21.65000 299 0.00059 2.02761 g -1
465 130.67400 4.55000 55893.34153 21.65000 299 0.01647 2.05704 g -1
518 135.84911 11.75000 55893.34512 21.65000 299 0.00900 2.00537 g -1
1512 132.90300 8.15000 55893.34871 21.65000 299 0.00205 1.91660 g -1
414 128.44000 -2.65000 55893.35230 21.65000 299 0.00063 2.03723 g -1
1613 126.40279 22.55000 55893.35588 21.65000 299 0.00047 1.38409 g -1
817 153.33333 62.15000 55893.35947 21.65000 299 0.00046 1.68630 g -1
873 180.00000 83.75000 55893.36306 21.65000 299 0.00045 1.88147 g -1
842 162.85714 69.35000 55893.36665 21.65000 299 0.00038 1.78446 g -1
1562 122.12143 15.35000 55893.37024 21.65000 299 0.00036 1.29596 g -1
816 140.00000 62.15000 55893.37382 21.65000 299 0.00034 1.41501 g -1
1661 123.13482 29.75000 55893.37741 21.65000 299 0.00029 1.17810 g -1
618 136.13714 26.15000 55893.38100 21.65000 299 0.00029 1.36419 g -1
412 114.26000 -2.65000 55893.38459 21.65000 299 0.00025 1.37958 g -1
1458 122.64077 0.95000 55893.38818 21.65000 299 0.00024 1.40990 g -1
517 128.57400 11.75000 55893.38887 21.65000 299 0.02260 1.33327 r -1
465 130.67400 4.55000 55893.39246 21.65000 299 0.01647 1.45793 r -1
568 130.95195 18.95000 55893.39605 21.65000 299 0.01142 1.25506 r -1
518 135.84911 11.75000 55893.39963 21.65000 299 0.00900 1.39147 r -1
567 123.89878 18.95000 55893.40322 21.65000 299 0.00737 1.14888 r -1
464 123.83222 4.55000 55893.40681 21.65000 299 0.00657 1.27856 r -1
617 128.65543 26.15000 55893.41040 21.65000 299 0.00615 1.13017 r -1
516 121.29889 11.75000 55893.41399 21.65000 299 0.00486 1.15193 r -1
616 121.17371 26.15000 55893.41757 21.65000 299 0.00421 1.06102 r -1
664 125.49707 33.35000 55893.42116 21.65000 299 0.00302 1.06408 r -1
859 132.00000 76.55000 55893.42475 21.65000 299 0.00240 1.41923 r -1
663 117.64379 33.35000 55893.42834 21.65000 299 0.00239 1.01977 r -1
566 116.84562 18.95000 55893.43193 21.65000 299 0.00213 1.04957 r -1
1512 132.90300 8.15000 55893.43551 21.65000 299 0.00205 1.22000 r -1
860 156.00000 76.55000 55893.43910 21.65000 299 0.00126 1.50361 r -1
413 121.35000 -2.65000 55893.44269 21.65000 299 0.00125 1.26533 r -1
841 145.71429 69.42000 55893.44628 21.65000 299 0.00117 1.32417 r -1
1563 129.14702 15.35000 55893.44987 21.65000 299 0.00113 1.09339 r -1
872 140.00000 83.75000 55893.45345 21.65000 299 0.00105 1.59197 r -1
463 116.99044 4.55000 55893.45704 21.65000 299 0.00104 1.14258 r -1
607 53.64080 26.15000 55893.46063 21.65000 299 0.00099 1.68638 r -1
707 114.69867 40.55000 55893.46422 21.65000 299 0.00096 1.00841 r -1
871 100.00000 83.75000 55893.46781 21.65000 299 0.00087 1.57882 r -1
615 113.69200 26.15000 55893.47139 21.65000 299 0.00084 1.01218 r -1
1511 125.92100 8.15000 55893.47498 21.65000 299 0.00081 1.10938 r -1
515 114.02378 11.75000 55893.47857 21.65000 299 0.00072 1.08566 r -1
840 128.57143 69.35000 55893.48216 21.65000 299 0.00068 1.23704 r -1
655 55.06078 33.35000 55893.48575 21.65000 299 0.00065 1.83915 r -1
414 128.44000 -2.65000 55893.48933 21.65000 299 0.00063 1.23783 r -1
858 108.00000 76.55000 55893.49292 21.65000 299 0.00061 1.39170 r -1
