0.2612150477 2.6217768376e-03 47.2102675431
0.2648030106 5.3157102125e-03 94.2631675278
0.2683909736 1.1410871408e-02 141.9455377463
0.2719789366 1.5371548005e-02 188.9984377310
0.2755668995 2.4557279700e-02 235.8415143043
0.2791548625 3.3944885022e-02 282.5796791720
0.2827428255 3.7421644405e-02 330.1571376849
0.2863307884 4.8545930998e-02 377.6821403450
0.2899187514 5.5496599059e-02 424.7350403297
0.2935067143 6.0276292584e-02 471.7879403143
0.2970946773 6.4868718123e-02 517.8966349481
0.3006826403 7.0280776171e-02 564.2676088460
0.3042706032 7.4079129260e-02 611.3205088307
0.3078585662 7.8963318492e-02 658.8979673436
0.3114465292 8.2532000114e-02 706.6327934150
0.3150344921 1.5156459131e-01 754.0004285166
0.3186224551 1.9255860329e-01 801.3680636182
0.3222104181 1.9572657523e-01 849.2078013952
0.3257983810 3.0217007804e-01 873.9669639290
0.3293863440 3.0880134408e-01 919.2888207704
0.3329743070 3.1105298045e-01 963.7713839665
0.3365622699 3.6433200056e-01 992.5696471679
0.3401502329 3.6969039186e-01 1032.1738160513
0.3437381959 3.8415169481e-01 1049.2219682196
0.3473261588 3.8646245102e-01 1096.2748682043
0.3509141218 3.9441529644e-01 1126.5418952847
0.3545020848 3.9672047081e-01 1173.6472511222
0.3580900477 3.9875400397e-01 1218.9691079636
0.3616780107 4.0478084177e-01 1263.8188621295
0.3652659736 4.0791490763e-01 1310.5045711444
0.3688539366 4.1121068090e-01 1356.6132657782
0.3724418996 4.1314132524e-01 1402.7219604120
0.3760298625 4.1825812059e-01 1447.9913614006
0.3796178255 4.2419327037e-01 1493.8902326231
0.3832057885 4.2622714185e-01 1538.6350750834
0.3867937514 4.2866701387e-01 1586.3699011548
0.3903817144 4.3029451773e-01 1634.2096389318
0.3939696774 4.3186084208e-01 1681.3674506221
0.3975576403 4.3444090386e-01 1727.5810569615
0.4011456033 4.3607288460e-01 1772.8504579501
0.4047335663 4.3757432613e-01 1820.2180930517
0.4154974552 4.4119236455e-01 1867.2709930364
0.4406131959 4.4295038566e-01 1914.3238930210
0.4621409737 4.4765968493e-01 1961.5866164170
0.5877196775 4.5093353458e-01 2007.6953110508
0.5884141219 4.5093353458e-01 2007.6953110508
0.5920020849 4.5093353458e-01 2007.6953110508
0.5955900479 4.5093353458e-01 2007.6953110508
0.5991780108 4.5093353458e-01 2007.6953110508
0.6027659738 4.5093353458e-01 2007.6953110508
0.6063539367 4.5093353458e-01 2007.6953110508
0.6099418997 4.5093353458e-01 2007.6953110508
