549 354.78937 11.75000 56178.17142 21.65000 299 0.00260 2.03916 g -1
497 351.21736 4.55000 56178.17501 21.65000 299 0.00269 2.03979 g -1
550 1.37527 18.95000 56178.17860 21.65000 299 0.00610 2.02282 g -1
445 347.64904 -2.65000 56178.18218 21.65000 299 0.00396 2.01937 g -1
601 8.48720 26.15000 56178.18577 21.65000 299 0.00916 2.05410 g -1
499 1.77362 11.75000 56178.18936 21.65000 299 0.00941 2.06641 g -1
393 344.05326 -9.85000 56178.19295 21.65000 299 0.00348 2.00423 g -1
551 8.62509 18.95000 56178.19654 21.65000 299 0.01112 2.06395 g -1
498 358.22824 4.55000 56178.20012 21.65000 299 0.00695 1.94109 g -1
446 354.67788 -2.65000 56178.20371 21.65000 299 0.00478 1.98557 g -1
602 16.01280 26.15000 56178.20730 21.65000 299 0.00459 2.04166 g -1
500 8.75787 11.75000 56178.21089 21.65000 299 0.00541 2.02482 g -1
447 5.23912 4.55000 56178.21447 21.65000 299 0.00380 2.02841 g -1
552 15.87491 18.95000 56178.21806 21.65000 299 0.00488 2.03636 g -1
651 23.92567 33.35000 56178.22165 21.65000 299 0.00342 1.99701 g -1
739 32.32418 47.75000 56178.22524 21.65000 299 0.06889 2.00528 g -1
697 28.87947 40.55000 56178.22883 21.65000 299 0.04071 1.95086 g -1
394 351.10244 -9.85000 56178.23241 21.65000 299 0.00317 1.76701 g -1
1738 35.24538 44.15000 56178.23600 21.65000 299 0.01028 2.03755 g -1
652 31.70944 33.35000 56178.23959 21.65000 299 0.00663 2.06037 g -1
696 20.38973 40.55000 56178.24318 21.65000 299 0.00251 1.52991 g -1
698 37.42753 40.55000 56178.24677 21.65000 299 0.14222 2.04018 g -1
740 42.36127 47.75000 56178.25035 21.65000 299 0.01243 2.04433 g -1
1696 37.26374 36.95000 56178.25394 21.65000 299 0.00246 1.99466 g -1
396 1.70673 -2.65000 56178.25753 21.65000 299 0.00231 1.58732 g -1
653 39.49322 33.35000 56178.26112 21.65000 299 0.01994 2.06137 g -1
501 15.74212 11.75000 56178.26471 21.65000 299 0.00231 1.56073 g -1
650 16.14189 33.35000 56178.26829 21.65000 299 0.00213 1.31350 g -1
699 45.97560 40.55000 56178.27188 21.65000 299 0.00603 2.01753 g -1
605 38.58960 26.15000 56178.27547 21.65000 299 0.00311 1.94360 g -1
741 52.39836 47.75000 56178.27906 21.65000 299 0.00330 2.03179 g -1
738 22.28709 47.75000 56178.28265 21.65000 299 0.00206 1.30039 g -1
654 47.27700 33.35000 56178.28623 21.65000 299 0.00512 1.99981 g -1
606 46.11520 26.15000 56178.28982 21.65000 299 0.00594 2.05918 g -1
700 54.52367 40.55000 56178.29341 21.65000 299 0.00203 2.05276 g -1
556 44.87418 18.95000 56178.29700 21.65000 299 0.00243 2.06434 g -1
395 358.15163 -9.85000 56178.30059 21.65000 299 0.00163 1.46217 g -1
448 12.25000 4.55000 56178.30417 21.65000 299 0.00157 1.33300 g -1
742 62.43545 47.75000 56178.30776 21.65000 299 0.00258 2.01936 g -1
655 55.06078 33.35000 56178.31135 21.65000 299 0.00163 1.94217 g -1
775 28.13537 54.95000 56178.31494 21.65000 299 0.00144 1.25853 g -1
506 50.66337 11.75000 56178.32570 21.65000 299 0.00362 2.05017 g -1
454 54.31528 4.55000 56178.35082 21.65000 299 0.00176 2.02250 g -1
557 52.12400 18.95000 56178.37235 21.65000 299 0.00471 1.39952 g -1
607 53.64080 26.15000 56178.49792 21.65000 299 0.00327 1.00929 g -1
698 37.42753 40.55000 56178.49862 21.65000 299 0.14222 1.02473 r -1
739 32.32418 47.75000 56178.50221 21.65000 299 0.06889 1.06761 r -1
697 28.87947 40.55000 56178.50579 21.65000 299 0.04071 1.06756 r -1
653 39.49322 33.35000 56178.50938 21.65000 299 0.01994 1.02363 r -1
740 42.36127 47.75000 56178.51297 21.65000 299 0.01243 1.04866 r -1
551 8.62509 18.95000 56178.51656 21.65000 299 0.01112 1.41874 r -1
1738 35.24538 44.15000 56178.52015 21.65000 299 0.01028 1.06962 r -1
