826 273.33333 62.15000 56165.13756 21.65000 299 0.27517 1.14392 g -1
825 260.00000 62.15000 56165.14114 21.65000 299 0.15005 1.14690 g -1
681 259.00293 33.35000 56165.14473 21.65000 299 0.07667 1.01277 g -1
682 266.85621 33.35000 56165.14832 21.65000 299 0.04433 1.00201 g -1
762 253.59800 47.75000 56165.15191 21.65000 299 0.04369 1.06578 g -1
725 269.80133 40.55000 56165.15550 21.65000 299 0.03558 1.00953 g -1
795 246.70105 54.95000 56165.15908 21.65000 299 0.03421 1.14674 g -1
796 257.79854 54.95000 56165.16267 21.65000 299 0.02463 1.10533 g -1
849 282.85714 69.35000 56165.16626 21.65000 299 0.02104 1.23805 g -1
724 261.18452 40.55000 56165.16985 21.65000 299 0.01792 1.03979 g -1
633 248.36286 26.15000 56165.17344 21.65000 299 0.01708 1.13789 g -1
827 286.66667 62.15000 56165.17702 21.65000 299 0.01426 1.14332 g -1
634 255.84457 26.15000 56165.18061 21.65000 299 0.01391 1.09852 g -1
584 245.31027 18.95000 56165.18420 21.65000 299 0.01360 1.25963 g -1
1857 278.87953 65.75000 56165.18779 21.65000 299 0.00979 1.18779 g -1
824 246.66667 62.15000 56165.19138 21.65000 299 0.00933 1.27473 g -1
848 265.71429 69.35000 56165.19496 21.65000 299 0.00830 1.27111 g -1
585 252.57882 18.95000 56165.19855 21.65000 299 0.00823 1.23219 g -1
761 243.82331 47.75000 56165.20214 21.65000 299 0.00648 1.26388 g -1
680 251.14964 33.35000 56165.20573 21.65000 299 0.00578 1.20396 g -1
763 263.37269 47.75000 56165.20931 21.65000 299 0.00573 1.11863 g -1
1723 263.36541 36.95000 56165.21290 21.65000 299 0.00551 1.10898 g -1
794 235.60357 54.95000 56165.21649 21.65000 299 0.00545 1.45316 g -1
723 252.56770 40.55000 56165.22008 21.65000 299 0.00462 1.23502 g -1
1830 258.98986 58.55000 56165.22367 21.65000 299 0.00327 1.24152 g -1
826 273.33333 62.15000 56165.22436 21.65000 299 0.27517 1.19254 r -1
825 260.00000 62.15000 56165.22795 21.65000 299 0.15005 1.27398 r -1
681 259.00293 33.35000 56165.23154 21.65000 299 0.07667 1.22132 r -1
682 266.85621 33.35000 56165.23513 21.65000 299 0.04433 1.15075 r -1
762 253.59800 47.75000 56165.23871 21.65000 299 0.04369 1.30550 r -1
725 269.80133 40.55000 56165.24230 21.65000 299 0.03558 1.14265 r -1
795 246.70105 54.95000 56165.24589 21.65000 299 0.03421 1.44589 r -1
796 257.79854 54.95000 56165.24948 21.65000 299 0.02463 1.31815 r -1
849 282.85714 69.35000 56165.25306 21.65000 299 0.02104 1.28465 r -1
724 261.18452 40.55000 56165.25665 21.65000 299 0.01792 1.29424 r -1
633 248.36286 26.15000 56165.26024 21.65000 299 0.01708 1.72446 r -1
827 286.66667 62.15000 56165.26383 21.65000 299 0.01426 1.19654 r -1
634 255.84457 26.15000 56165.26742 21.65000 299 0.01391 1.57285 r -1
1857 278.87953 65.75000 56165.27100 21.65000 299 0.00979 1.28832 r -1
824 246.66667 62.15000 56165.27459 21.65000 299 0.00933 1.61728 r -1
848 265.71429 69.35000 56165.27818 21.65000 299 0.00830 1.44135 r -1
761 243.82331 47.75000 56165.28177 21.65000 299 0.00648 1.82899 r -1
680 251.14964 33.35000 56165.28536 21.65000 299 0.00578 1.83060 r -1
763 263.37269 47.75000 56165.28894 21.65000 299 0.00573 1.42984 r -1
1723 263.36541 36.95000 56165.29253 21.65000 299 0.00551 1.50325 r -1
723 252.56770 40.55000 56165.29612 21.65000 299 0.00462 1.80679 r -1
1830 258.98986 58.55000 56165.29971 21.65000 299 0.00327 1.56294 r -1
