0.0000000000 4.5494702066e-02 47.7872819242
0.0035879630 8.1883354014e-02 94.9975494673
0.0071759259 1.1492157336e-01 140.2144946031
0.0107638889 1.4905056571e-01 188.0017765273
0.0143518519 1.7216621736e-01 231.5925902255
0.0179398148 1.8805700754e-01 276.8095353612
0.0215277778 1.9950239019e-01 322.4985831724
0.0251157408 2.1137012835e-01 369.7088507155
0.0287037037 2.2108485719e-01 416.3945597304
0.0322916667 2.2934202251e-01 463.4474597150
0.0358796296 2.3733003049e-01 511.1822857864
0.0394675926 2.4430958598e-01 558.2351857711
0.0430555556 2.5092895389e-01 605.1831740501
0.0466435185 2.5620197168e-01 607.2814081631
0.0502314815 2.6136266388e-01 654.2818522949
0.0538194445 2.6599265186e-01 701.4921198381
0.0574074074 2.7032277610e-01 747.3909910605
0.0609953704 2.7407951629e-01 793.2898622830
0.0645833334 2.7758096346e-01 839.1362776527
0.0681712963 2.8043136412e-01 886.1367217845
0.0717592593 2.8300798692e-01 888.2349558975
0.0753472223 2.8510880367e-01 935.2878558822
0.0789351852 2.8702643704e-01 980.9769036934
0.0825231482 2.8911697598e-01 1026.0364812707
0.0861111112 2.9102888083e-01 1072.9320136968
0.0896990741 2.9261133913e-01 1120.0898253871
0.0932870371 2.9390658458e-01 1165.8313290511
0.0968750001 2.9518763247e-01 1212.8842290358
0.1004629630 2.9643569227e-01 1260.0420407261
0.1040509260 2.9749243704e-01 1307.8817785031
0.1076388889 2.9839855370e-01 1352.9938119332
0.1112268519 2.9914345149e-01 1400.0467119179
0.1148148149 2.9971817722e-01 1401.9875784724
0.1184027778 3.0043159747e-01 1404.1907242911
0.1219907408 3.0111321160e-01 1448.8831108986
0.1255787038 3.0178108914e-01 1496.0933784417
0.1291666667 3.0238119227e-01 1498.6637152302
0.1327546297 3.0284528376e-01 1502.2831690752
0.1363425927 3.0330563191e-01 1549.8606275881
0.1399305556 3.0375233282e-01 1597.2282626897
0.1435185186 3.0416457041e-01 1644.5434419385
0.1471064816 3.0457446224e-01 1646.9039553156
0.8793851508 3.0517126607e-01 1693.9043994474
0.9332045953 3.0556723838e-01 1740.0655499341
0.9338990397 3.0556723838e-01 1740.0655499341
0.9374870027 3.0556723838e-01 1740.0655499341
0.9410749657 3.0556723838e-01 1740.0655499341
0.9446629286 3.0556723838e-01 1740.0655499341
0.9482508916 3.0556723838e-01 1740.0655499341
0.9518388545 3.0556723838e-01 1740.0655499341
0.9554268175 3.0556723838e-01 1740.0655499341
0.9590147805 3.0556723838e-01 1740.0655499341
0.9626027434 3.0556723838e-01 1740.0655499341
0.9661907064 3.0556723838e-01 1740.0655499341
0.9697786694 3.0556723838e-01 1740.0655499341
0.9733666323 3.0556723838e-01 1740.0655499341
0.9769545953 3.0556723838e-01 1740.0655499341
0.9805425583 3.0556723838e-01 1740.0655499341
0.9841305212 3.0556723838e-01 1740.0655499341
0.9877184842 3.0556723838e-01 1740.0655499341
0.9913064472 3.0556723838e-01 1740.0655499341
0.9948944101 3.0556723838e-01 1740.0655499341
0.9984823731 3.0556723838e-01 1740.0655499341
