838 94.28571 69.35000 55935.23550 21.65000 299 0.06181 1.25971 g -1
813 100.00000 62.15000 55935.23909 21.65000 299 0.05757 1.18248 g -1
857 84.00000 76.55000 55935.24267 21.65000 299 0.05607 1.37370 g -1
782 103.90195 54.95000 55935.24626 21.65000 299 0.04320 1.12637 g -1
870 60.00000 83.75000 55935.24985 21.65000 299 0.03404 1.58411 g -1
858 108.00000 76.55000 55935.25344 21.65000 299 0.02328 1.40886 g -1
746 100.70292 47.75000 55935.25703 21.65000 299 0.02201 1.05943 g -1
871 100.00000 83.75000 55935.26061 21.65000 299 0.02161 1.57655 g -1
706 106.08185 40.55000 55935.26420 21.65000 299 0.02002 1.04771 g -1
869 20.00000 83.75000 55935.26779 21.65000 299 0.01312 1.72041 g -1
878 10.00000 88.00000 55935.27138 21.65000 299 0.01304 1.80141 g -1
877 340.00000 83.75000 55935.27497 21.65000 299 0.01193 1.94074 g -1
839 111.42857 69.35000 55935.27855 21.65000 299 0.01182 1.26369 g -1
747 110.12762 47.75000 55935.28214 21.65000 299 0.01160 1.06054 g -1
814 113.33333 62.15000 55935.28573 21.65000 299 0.00410 1.17036 g -1
781 92.97719 54.95000 55935.28932 21.65000 299 0.00345 1.07589 g -1
1845 98.77722 65.75000 55935.29291 21.65000 299 0.00271 1.18453 g -1
1867 92.43831 72.95000 55935.29649 21.65000 299 0.00268 1.29941 g -1
1894 90.00000 88.50000 55935.30008 21.65000 299 0.00267 1.75008 g -1
1884 90.54955 80.15000 55935.30367 21.65000 299 0.00244 1.46489 g -1
1817 102.98986 58.55000 55935.30726 21.65000 299 0.00233 1.10511 g -1
856 60.00000 76.55000 55935.31085 21.65000 299 0.00221 1.47742 g -1
1784 103.77528 51.35000 55935.31443 21.65000 299 0.00181 1.05135 g -1
880 10.00000 87.40000 55935.31802 21.65000 299 0.00175 1.83213 g -1
1895 240.00000 88.50000 55935.32161 21.65000 299 0.00164 1.86899 g -1
812 86.66667 62.15000 55935.32520 21.65000 299 0.00146 1.17764 g -1
705 97.46504 40.55000 55935.32879 21.65000 299 0.00129 1.02240 g -1
837 77.14286 69.35000 55935.33237 21.65000 299 0.00123 1.31611 g -1
783 114.82671 54.95000 55935.33596 21.65000 299 0.00111 1.07588 g -1
412 114.26000 -2.65000 55935.33955 21.65000 299 0.00108 1.23675 g -1
707 114.69867 40.55000 55935.34314 21.65000 299 0.00104 1.00787 g -1
361 118.01850 -9.85000 55935.34673 21.65000 299 0.00089 1.37358 g -1
879 170.00000 88.00000 55935.35031 21.65000 299 0.00087 1.76158 g -1
413 121.35000 -2.65000 55935.35390 21.65000 299 0.00083 1.23815 g -1
875 260.00000 83.75000 55935.40772 21.65000 299 0.00565 2.00275 g -1
876 300.00000 83.75000 55935.51536 21.65000 299 0.01670 2.00758 g -1
661 101.93721 33.35000 55936.09874 21.65000 299 0.00452 2.04320 g -1
1704 104.40156 36.95000 55936.10233 21.65000 299 0.00076 2.01480 g -1
662 109.79050 33.35000 55936.14897 21.65000 299 0.00925 1.64918 g -1
838 94.28571 69.35000 55936.14967 21.65000 299 0.06181 1.40933 r -1
813 100.00000 62.15000 55936.15326 21.65000 299 0.05757 1.38593 r -1
857 84.00000 76.55000 55936.15684 21.65000 299 0.05607 1.44446 r -1
782 103.90195 54.95000 55936.16043 21.65000 299 0.04320 1.36823 r -1
870 60.00000 83.75000 55936.16402 21.65000 299 0.03404 1.57288 r -1
858 108.00000 76.55000 55936.16761 21.65000 299 0.02328 1.55312 r -1
746 100.70292 47.75000 55936.17120 21.65000 299 0.02201 1.26665 r -1
871 100.00000 83.75000 55936.17478 21.65000 299 0.02161 1.63869 r -1
706 106.08185 40.55000 55936.17837 21.65000 299 0.02002 1.30429 r -1
876 300.00000 83.75000 55936.18196 21.65000 299 0.01670 1.98450 r -1
869 20.00000 83.75000 55936.18555 21.65000 299 0.01312 1.62111 r -1
878 10.00000 88.00000 55936.18914 21.65000 299 0.01304 1.76165 r -1
877 340.00000 83.75000 55936.19272 21.65000 299 0.01193 1.78701 r -1
839 111.42857 69.35000 55936.19631 21.65000 299 0.01182 1.41134 r -1
747 110.12762 47.75000 55936.19990 21.65000 299 0.01160 1.25597 r -1
662 109.79050 33.35000 55936.20349 21.65000 299 0.00925 1.24984 r -1
661 101.93721 33.35000 55936.20708 21.65000 299 0.00452 1.14744 r -1
814 113.33333 62.15000 55936.21066 21.65000 299 0.00410 1.31622 r -1
781 92.97719 54.95000 55936.21425 21.65000 299 0.00345 1.12494 r -1
1845 98.77722 65.75000 55936.21784 21.65000 299 0.00271 1.24502 r -1
1867 92.43831 72.95000 55936.22143 21.65000 299 0.00268 1.32522 r -1
1894 90.00000 88.50000 55936.22502 21.65000 299 0.00267 1.75360 r -1
1884 90.54955 80.15000 55936.22860 21.65000 299 0.00244 1.47337 r -1
1817 102.98986 58.55000 55936.23219 21.65000 299 0.00233 1.16802 r -1
