0.0000000000 1.8652434413e-01 48.1544728940
0.0035879630 3.4599099152e-01 95.2073728786
0.0071759259 4.5685897201e-01 142.2602728633
0.0107638889 5.6507295830e-01 189.3131728479
0.0143518519 6.5181611339e-01 236.2087052741
0.0179398148 7.3254052232e-01 284.0484430512
0.0215277778 7.8816083115e-01 331.2587105943
0.0251157408 8.2566483145e-01 378.8886249600
0.0287037037 8.6230584253e-01 426.2038042088
0.0322916667 8.8039776893e-01 472.4698664011
0.0358796296 8.9367775259e-01 479.5514065325
0.0394675926 9.0620914661e-01 489.4131068638
0.0430555556 9.1512371665e-01 496.2323677311
0.0466435185 9.2422956506e-01 502.8942610400
0.0502314815 9.3018964357e-01 511.6543884619
0.0538194445 9.3538558703e-01 519.8899573555
0.0574074074 9.3962498088e-01 529.4369225698
0.0609953704 9.4198927404e-01 533.1088322676
0.0616898149 9.4198927404e-01 533.1088322676
0.0652777778 9.4198927404e-01 533.1088322676
0.0688657408 9.4198927404e-01 533.1088322676
0.0724537037 9.4198927404e-01 533.1088322676
0.0760416667 9.4198927404e-01 533.1088322676
0.0796296297 9.4198927404e-01 533.1088322676
0.0832175926 9.4198927404e-01 533.1088322676
0.0868055556 9.4198927404e-01 533.1088322676
0.0903935186 9.4198927404e-01 533.1088322676
0.0939814815 9.4198927404e-01 533.1088322676
0.0975694445 9.4198927404e-01 533.1088322676
0.1011574075 9.4198927404e-01 533.1088322676
0.1047453704 9.4198927404e-01 533.1088322676
0.1083333334 9.4198927404e-01 533.1088322676
0.7982532616 9.4198927404e-01 533.1088322676
0.8054291876 9.4198927404e-01 533.1088322676
0.8197810394 9.4198927404e-01 533.1088322676
0.8269569653 9.4198927404e-01 533.1088322676
