0.3760976449 3.1188080675e-04 48.2069287468
0.3796856079 7.5690307021e-04 65.6747277378
0.3832735708 8.9765300787e-04 92.7419477958
0.3868615338 1.6350253251e-03 117.7633895937
0.3904494968 1.8439015306e-03 145.0404330631
0.4048013486 1.9766775549e-03 192.4605240175
0.4155652375 2.7614425750e-03 239.7757032663
0.4263291264 3.0076816079e-03 287.0384266622
0.4299170894 3.1587299328e-03 334.5109734695
0.4335050523 4.1071441229e-03 381.8261527183
0.4370930153 4.3678205328e-03 428.8790527029
0.4406809783 6.1125325710e-03 471.9453078728
0.4442689412 7.9046641811e-03 510.6577272582
0.4478569042 9.7220961495e-03 555.8222165411
0.4514448672 1.1964233800e-02 601.0391616768
0.4550328301 1.3892957459e-02 648.0920616615
0.4586207931 1.5619054132e-02 695.1449616461
0.4622087561 1.7335651631e-02 742.3552291893
0.4657967190 2.0858589649e-02 786.1558662987
0.4693846820 2.5227235236e-02 834.0480599286
0.4729726450 3.0115947563e-02 879.2125492115
0.4765606079 3.3788861961e-02 926.1605374905
0.4801485709 3.9660487318e-02 971.3774826263
0.4837365338 4.4140549025e-02 1014.3912819433
0.4873244968 4.8995491491e-02 1062.1785638676
0.4909124598 5.4611900437e-02 1107.8151558259
0.4945004227 6.1309553844e-02 1151.8256163467
0.4980883857 6.6947859799e-02 1196.9376497768
0.5016763487 7.2236705446e-02 1242.7316092936
0.5052643116 7.7573229091e-02 1287.9485544294
0.5088522746 8.1543306908e-02 1335.0014544140
0.5124402376 8.4881838504e-02 1382.5264570741
0.5160282005 8.7951651542e-02 1429.5793570587
0.5196161635 9.0967504419e-02 1476.1076985151
0.5232041265 9.6959472888e-02 1519.1214978322
0.5267920894 9.9786666983e-02 1560.6665332702
0.5303800524 1.0395990605e-01 1607.9292566661
0.5339680154 1.0870757894e-01 1653.5133927716
0.5375559783 1.1139325626e-01 1700.5662927563
0.5411439413 1.1478481228e-01 1747.3569134768
0.5447319043 1.1998671950e-01 1788.9019489148
0.5483198672 1.2217895021e-01 1835.9548488994
0.5519078302 1.2432077650e-01 1883.0077488841
0.5554957931 1.2996378580e-01 1928.5918849896
0.5590837561 1.3151268417e-01 1974.2284769480
0.5626717191 1.3304800826e-01 2022.0157588722
0.5662596820 1.3455942983e-01 2069.3833939738
0.5698476450 1.3605734622e-01 2116.9083966339
0.5734356080 1.3749515144e-01 2162.5449885922
0.5770235709 1.4021816366e-01 2209.5978885769
0.5806115339 1.4326351460e-01 2248.4676755207
0.5841994969 1.4438595232e-01 2295.6254872110
0.5877874598 1.4574645380e-01 2342.4685637844
0.5913754228 1.5230566864e-01 2387.6855089201
0.5949633858 1.5322173897e-01 2433.8466594067
0.5985513487 1.5383921545e-01 2480.0078098933
0.6021393117 1.5581509086e-01 2527.0607098780
0.6057272747 1.5683449147e-01 2549.3544473289
0.6093152376 1.6159188898e-01 2593.1550844384
0.6129032006 1.6200488884e-01 2640.8899105098
0.6164911635 1.6231659769e-01 2642.9881446228
0.6200791265 1.6262643778e-01 2645.0863787358
0.6236670895 1.6290781387e-01 2647.4468921130
0.6272550524 1.6317387729e-01 2649.4926703732
0.6308430154 1.6350251066e-01 2651.6433603390
0.6344309784 1.6374060311e-01 2698.6962603237
0.6380189413 1.6397018684e-01 2700.9518619952
0.6416069043 1.6417851308e-01 2703.2074636667
0.6451948673 1.6444465519e-01 2705.4106094854
0.6487828302 1.6464006709e-01 2707.6662111569
0.6523707932 1.6483473220e-01 2709.8693569756
0.6559587562 1.6502760200e-01 2712.4396937640
0.6595467191 1.6522879231e-01 2714.4854720242
0.6631346821 1.6540258529e-01 2716.5312502844
0.6667226451 1.6556283384e-01 2718.4196609861
0.6703106080 1.6631343979e-01 2764.5808114728
0.6738985710 1.6647849603e-01 2811.3714321933
0.6774865340 1.6663021338e-01 2813.4696663063
0.6810744969 1.6678464946e-01 2816.6694733287
0.6846624599 1.6693079708e-01 2820.3938388793
0.6882504228 1.6707543412e-01 2823.9083810186
0.6918383858 1.6721847534e-01 2826.5311736599
0.6954263488 1.6735204867e-01 2828.5769519201
0.6990143117 1.6747522585e-01 2874.2135438785
0.7026022747 1.6761134790e-01 2876.8363365198
0.7061902377 1.6774640498e-01 2879.1968498969
