865 276.00000 76.55000 56064.15571 21.65000 299 0.00030 2.01522 g -1
878 10.00000 88.00000 56064.15930 21.65000 299 0.00014 1.91477 g -1
875 260.00000 83.75000 56064.16288 21.65000 299 0.00014 1.79088 g -1
876 300.00000 83.75000 56064.16647 21.65000 299 0.00079 2.00163 g -1
871 100.00000 83.75000 56064.17006 21.65000 299 0.00011 1.77255 g -1
826 273.33333 62.15000 56064.18441 21.65000 299 0.00013 2.01657 g -1
849 282.85714 69.35000 56064.19518 21.65000 299 0.00076 2.02761 g -1
764 273.14738 47.75000 56064.20594 21.65000 299 0.00024 2.00768 g -1
725 269.80133 40.55000 56064.20953 21.65000 299 0.00015 1.95874 g -1
798 279.99351 54.95000 56064.21312 21.65000 299 0.00094 2.02923 g -1
483 253.82600 4.55000 56064.21670 21.65000 299 0.00026 2.03901 g -1
827 286.66667 62.15000 56064.22029 21.65000 299 0.00174 2.02703 g -1
866 300.00000 76.55000 56064.22388 21.65000 299 0.00179 2.00694 g -1
726 278.41815 40.55000 56064.22747 21.65000 299 0.00182 2.05141 g -1
765 282.92208 47.75000 56064.23106 21.65000 299 0.00224 2.03552 g -1
484 260.66778 4.55000 56064.23464 21.65000 299 0.00193 2.05753 g -1
432 256.06000 -2.65000 56064.23823 21.65000 299 0.00173 2.04887 g -1
536 263.95111 11.75000 56064.24182 21.65000 299 0.00171 1.85800 g -1
799 291.09099 54.95000 56064.24541 21.65000 299 0.00352 2.01014 g -1
684 282.56279 33.35000 56064.24899 21.65000 299 0.00425 2.04924 g -1
727 287.03496 40.55000 56064.25258 21.65000 299 0.00489 2.03096 g -1
637 278.28971 26.15000 56064.25617 21.65000 299 0.00361 1.89873 g -1
766 292.69677 47.75000 56064.25976 21.65000 299 0.00587 2.01217 g -1
828 300.00000 62.15000 56064.26335 21.65000 299 0.00448 1.96719 g -1
589 281.65302 18.95000 56064.26693 21.65000 299 0.00485 2.06307 g -1
685 290.41607 33.35000 56064.27052 21.65000 299 0.00562 2.05313 g -1
800 302.18847 54.95000 56064.27411 21.65000 299 0.00669 2.03526 g -1
728 295.65178 40.55000 56064.27770 21.65000 299 0.00564 2.01102 g -1
638 285.77143 26.15000 56064.28129 21.65000 299 0.00529 1.83220 g -1
767 302.47146 47.75000 56064.28487 21.65000 299 0.00443 2.04031 g -1
538 277.90133 11.75000 56064.28846 21.65000 299 0.00392 1.74531 g -1
588 274.38447 18.95000 56064.29205 21.65000 299 0.00333 1.47683 g -1
486 274.35133 4.55000 56064.29564 21.65000 299 0.00307 1.71308 g -1
537 270.92622 11.75000 56064.29923 21.65000 299 0.00306 1.44526 g -1
829 313.33333 62.15000 56064.30281 21.65000 299 0.00290 1.94372 g -1
850 300.00000 69.35000 56064.30640 21.65000 299 0.00283 1.64055 g -1
590 288.92157 18.95000 56064.30999 21.65000 299 0.00281 1.70538 g -1
639 293.25314 26.15000 56064.31358 21.65000 299 0.00272 1.68085 g -1
485 267.50956 4.55000 56064.31717 21.65000 299 0.00269 1.37727 g -1
539 284.87644 11.75000 56064.32075 21.65000 299 0.00226 1.59586 g -1
